# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41385240e+14  2.07873064e+33  2.79661000e+01  1.09748293e-01  6.68060000e+00  8.41898657e-02  2.81241820e-02  4.53354828e-01  9.63271953e-04  9.82851637e+07 
 2.42523764e+14  2.09835074e+33  2.76781000e+01  1.10236766e-01  6.68960000e+00  8.47653637e-02  2.86780442e-02  4.50159849e-01  1.00392319e-03  9.51300895e+07 
 2.43662288e+14  2.11797084e+33  2.74001000e+01  1.10722907e-01  6.69860000e+00  8.53399407e-02  2.92292509e-02  4.46987984e-01  1.04550540e-03  9.21441983e+07 
 2.44800812e+14  2.13759095e+33  2.71321000e+01  1.11206696e-01  6.70760000e+00  8.59135745e-02  2.97766206e-02  4.43838185e-01  1.08790424e-03  8.93143834e+07 
 2.45939336e+14  2.15721105e+33  2.68721000e+01  1.11688112e-01  6.71560000e+00  8.64662252e-02  3.03234390e-02  4.40961697e-01  1.13141175e-03  8.66288109e+07 
 2.47077860e+14  2.17684061e+33  2.66211000e+01  1.12167358e-01  6.72460000e+00  8.70380751e-02  3.08664696e-02  4.37852637e-01  1.17572171e-03  8.40756928e+07 
 2.48216384e+14  2.19681917e+33  2.63731000e+01  1.12652735e-01  6.73360000e+00  8.76159195e-02  3.14183628e-02  4.34748254e-01  1.22193152e-03  8.16041907e+07 
 2.49354908e+14  2.21679773e+33  2.61341000e+01  1.13135761e-01  6.74160000e+00  8.81726526e-02  3.19649841e-02  4.31916417e-01  1.26882202e-03  7.92514670e+07 
 2.50493432e+14  2.23677629e+33  2.59011000e+01  1.13616406e-01  6.74960000e+00  8.87283524e-02  3.25126644e-02  4.29102893e-01  1.31700903e-03  7.70092577e+07 
 2.51631956e+14  2.25675486e+33  2.56761000e+01  1.14094674e-01  6.75860000e+00  8.93032582e-02  3.30556180e-02  4.26052777e-01  1.36590982e-03  7.48701739e+07 
 2.52770480e+14  2.27673342e+33  2.54581000e+01  1.14570531e-01  6.76660000e+00  8.98568755e-02  3.35954077e-02  4.23273559e-01  1.41566692e-03  7.28273948e+07 
 2.53909003e+14  2.29671198e+33  2.52471000e+01  1.15043972e-01  6.77460000e+00  9.04094097e-02  3.41311384e-02  4.20510464e-01  1.46617188e-03  7.08747308e+07 
 2.55047527e+14  2.31669054e+33  2.50411000e+01  1.15514988e-01  6.78260000e+00  9.09608477e-02  3.46674218e-02  4.17762809e-01  1.51791058e-03  6.90064834e+07 
 2.56186051e+14  2.33681666e+33  2.48401000e+01  1.15987034e-01  6.79060000e+00  9.15140439e-02  3.52034992e-02  4.15024847e-01  1.57076225e-03  6.72044955e+07 
 2.57324575e+14  2.35708848e+33  2.46441000e+01  1.16460095e-01  6.79760000e+00  9.20484761e-02  3.57387993e-02  4.12552854e-01  1.62466792e-03  6.54654396e+07 
 2.58463099e+14  2.37736030e+33  2.44531000e+01  1.16930755e-01  6.80560000e+00  9.26023027e-02  3.62729191e-02  4.09838440e-01  1.67962828e-03  6.37980519e+07 
 2.59601623e+14  2.39763212e+33  2.42681000e+01  1.17398993e-01  6.81360000e+00  9.31550538e-02  3.68021968e-02  4.07136956e-01  1.73521071e-03  6.21981711e+07 
 2.60740147e+14  2.41790394e+33  2.40881000e+01  1.17864810e-01  6.82060000e+00  9.36860583e-02  3.73288944e-02  4.04705624e-01  1.79166170e-03  6.06619422e+07 
 2.61878671e+14  2.43817576e+33  2.39131000e+01  1.18328204e-01  6.82760000e+00  9.42158610e-02  3.78523541e-02  4.02287106e-01  1.84889036e-03  5.91858068e+07 
 2.63017195e+14  2.45844758e+33  2.37421000e+01  1.18789159e-01  6.83560000e+00  9.47652149e-02  3.83751236e-02  3.99622330e-01  1.90719784e-03  5.77664570e+07 
 2.64155719e+14  2.47871940e+33  2.35761000e+01  1.19247677e-01  6.84260000e+00  9.52926599e-02  3.88934130e-02  3.97227072e-01  1.96610666e-03  5.64008482e+07 
 2.65294243e+14  2.49919663e+33  2.34131000e+01  1.19708400e-01  6.84960000e+00  9.58227710e-02  3.94130073e-02  3.94837097e-01  2.02627584e-03  5.50729594e+07 
 2.66432767e+14  2.51967912e+33  2.32541000e+01  1.20166826e-01  6.85660000e+00  9.63517957e-02  3.99303882e-02  3.92457737e-01  2.08731840e-03  5.37937497e+07 
 2.67571291e+14  2.54016161e+33  2.31001000e+01  1.20622833e-01  6.86360000e+00  9.68796273e-02  4.04415247e-02  3.90088710e-01  2.14869151e-03  5.25610615e+07 
 2.68709815e+14  2.56064410e+33  2.29491000e+01  1.21076420e-01  6.87060000e+00  9.74062588e-02  4.09528040e-02  3.87729606e-01  2.21122146e-03  5.13725428e+07 
 2.69848339e+14  2.58112659e+33  2.28021000e+01  1.21527584e-01  6.87760000e+00  9.79316833e-02  4.14602309e-02  3.85380022e-01  2.27436631e-03  5.02260120e+07 
 2.70986863e+14  2.60160908e+33  2.26591000e+01  1.21976327e-01  6.88360000e+00  9.84348590e-02  4.19632329e-02  3.83299465e-01  2.33802614e-03  4.91194249e+07 
 2.72125387e+14  2.62209157e+33  2.25191000e+01  1.22422644e-01  6.89060000e+00  9.89578183e-02  4.24649970e-02  3.80967917e-01  2.40262734e-03  4.80508610e+07 
 2.73263911e+14  2.66152630e+33  2.22581000e+01  1.23279774e-01  6.90260000e+00  9.99337390e-02  4.34256721e-02  3.76883806e-01  2.52930766e-03  4.60841242e+07 
 2.74402435e+14  2.72488095e+33  2.18541000e+01  1.24675857e-01  6.92260000e+00  1.01536149e-01  4.49825839e-02  3.70187119e-01  2.74305242e-03  4.31077447e+07 
 2.75540959e+14  2.78267783e+33  2.15011000e+01  1.25970770e-01  6.94060000e+00  1.03012573e-01  4.64185972e-02  3.64215266e-01  2.94956289e-03  4.05770544e+07 
 2.76679483e+14  2.83359025e+33  2.12031000e+01  1.27124852e-01  6.95660000e+00  1.04328425e-01  4.76903173e-02  3.58984112e-01  3.14000864e-03  3.84896287e+07 
 2.77818007e+14  2.88450267e+33  2.09161000e+01  1.28290152e-01  6.97260000e+00  1.05654348e-01  4.89704112e-02  3.53819027e-01  3.33899224e-03  3.65275665e+07 
 2.78956531e+14  2.93633178e+33  2.06361000e+01  1.29487402e-01  6.98860000e+00  1.07007571e-01  5.02750227e-02  3.48706356e-01  3.54929142e-03  3.46505846e+07 
 2.80095055e+14  2.98937537e+33  2.03601000e+01  1.30724092e-01  7.00560000e+00  1.08415967e-01  5.16187397e-02  3.43383557e-01  3.77396673e-03  3.28464022e+07 
 2.81233579e+14  3.04241895e+33  2.00961000e+01  1.31971768e-01  7.02160000e+00  1.09811946e-01  5.29611709e-02  3.38399216e-01  4.00655569e-03  3.11525283e+07 
 2.82372103e+14  3.09636487e+33  1.98381000e+01  1.33251296e-01  7.03860000e+00  1.11256608e-01  5.43308203e-02  3.33216696e-01  4.25237753e-03  2.95354339e+07 
 2.83510627e+14  3.15160013e+33  1.95841000e+01  1.34572423e-01  7.05460000e+00  1.12714042e-01  5.57387259e-02  3.28361111e-01  4.51411234e-03  2.79819815e+07 
 2.84649151e+14  3.20683538e+33  1.93411000e+01  1.35904115e-01  7.07160000e+00  1.14202288e-01  5.71445564e-02  3.23324650e-01  4.78458345e-03  2.65249961e+07 
 2.85787675e+14  3.26295240e+33  1.91041000e+01  1.37267221e-01  7.08860000e+00  1.15716704e-01  5.85748546e-02  3.18362124e-01  5.06924329e-03  2.51368137e+07 
 2.86926199e+14  3.32044067e+33  1.88721000e+01  1.38674140e-01  7.10660000e+00  1.17289927e-01  6.00353645e-02  3.13210326e-01  5.36975169e-03  2.38038016e+07 
 2.88064723e+14  3.37792895e+33  1.86491000e+01  1.40091104e-01  7.12360000e+00  1.18849058e-01  6.14991718e-02  3.08406772e-01  5.68109380e-03  2.25546939e+07 
 2.89203247e+14  3.43627164e+33  1.84321000e+01  1.41538705e-01  7.14060000e+00  1.20433514e-01  6.29836824e-02  3.03683732e-01  6.00722957e-03  2.13668556e+07 
 2.90341771e+14  3.49607514e+33  1.82201000e+01  1.43032457e-01  7.15860000e+00  1.22078839e-01  6.44951686e-02  2.98779232e-01  6.34995914e-03  2.02264698e+07 
 2.91480295e+14  3.55587864e+33  1.80161000e+01  1.44535652e-01  7.17660000e+00  1.23732072e-01  6.60100608e-02  2.93961672e-01  6.70453517e-03  1.91586999e+07 
 2.92618819e+14  3.61650187e+33  1.78181000e+01  1.46068386e-01  7.19460000e+00  1.25409860e-01  6.75408746e-02  2.89229054e-01  7.07403375e-03  1.81451815e+07 
 2.93757343e+14  3.67868361e+33  1.76241000e+01  1.47649772e-01  7.21260000e+00  1.27127922e-01  6.91024111e-02  2.84583771e-01  7.46253127e-03  1.71721782e+07 
 2.94895867e+14  3.74086535e+33  1.74381000e+01  1.49239954e-01  7.23060000e+00  1.28853390e-01  7.06602794e-02  2.80025065e-01  7.86191213e-03  1.62617338e+07 
 2.96034391e+14  3.80382422e+33  1.72581000e+01  1.50858256e-01  7.24960000e+00  1.30625578e-01  7.22282920e-02  2.75292460e-01  8.27574431e-03  1.53990857e+07 
 2.97172915e+14  3.86844806e+33  1.70811000e+01  1.52527905e-01  7.26860000e+00  1.32440427e-01  7.38315724e-02  2.70652872e-01  8.71127955e-03  1.45707858e+07 
 2.98311439e+14  3.93307191e+33  1.69111000e+01  1.54205664e-01  7.28660000e+00  1.34238896e-01  7.54320287e-02  2.66358353e-01  9.15866312e-03  1.37961569e+07 
 2.99449963e+14  3.99842172e+33  1.67471000e+01  1.55909809e-01  7.30560000e+00  1.36083056e-01  7.70364699e-02  2.61891514e-01  9.61963611e-03  1.30634502e+07 
 3.00588487e+14  4.06555234e+33  1.65861000e+01  1.57668214e-01  7.32460000e+00  1.37972261e-01  7.86728007e-02  2.57521589e-01  1.01027089e-02  1.23596699e+07 
 3.01727010e+14  4.13268296e+33  1.64311000e+01  1.59434026e-01  7.34360000e+00  1.39868228e-01  8.03079624e-02  2.53233835e-01  1.05987555e-02  1.17017655e+07 
 3.02865534e+14  4.20047919e+33  1.62821000e+01  1.61224153e-01  7.36260000e+00  1.41784843e-01  8.19401200e-02  2.49032303e-01  1.11068022e-02  1.10804904e+07 
 3.04004058e+14  4.27018207e+33  1.61351000e+01  1.63071700e-01  7.38160000e+00  1.43749121e-01  8.36106425e-02  2.44930705e-01  1.16404384e-02  1.04834209e+07 
 3.05142582e+14  4.33988495e+33  1.59941000e+01  1.64925943e-01  7.40160000e+00  1.45744063e-01  8.52726120e-02  2.40651036e-01  1.21850465e-02  9.92543913e+06 
 3.06281106e+14  4.41018323e+33  1.58591000e+01  1.66802091e-01  7.42060000e+00  1.47733644e-01  8.69238520e-02  2.36711046e-01  1.27392712e-02  9.39935820e+06 
 3.07419630e+14  4.48252465e+33  1.57251000e+01  1.68739092e-01  7.44060000e+00  1.49798310e-01  8.86213572e-02  2.32618783e-01  1.33232911e-02  8.89341245e+06 
 3.08558154e+14  4.55486607e+33  1.55971000e+01  1.70682064e-01  7.46060000e+00  1.51869185e-01  9.03023565e-02  2.28601265e-01  1.39155009e-02  8.42067832e+06 
 3.09696678e+14  4.62772211e+33  1.54741000e+01  1.72644197e-01  7.47960000e+00  1.53932220e-01  9.19761807e-02  2.24916942e-01  1.45188068e-02  7.97565521e+06 
 3.10835202e+14  4.70276915e+33  1.53521000e+01  1.74670899e-01  7.49960000e+00  1.56073846e-01  9.36941986e-02  2.21084593e-01  1.51525665e-02  7.54728496e+06 
 3.11973726e+14  4.77781619e+33  1.52351000e+01  1.76702855e-01  7.51960000e+00  1.58221298e-01  9.53998594e-02  2.17321864e-01  1.57961383e-02  7.14706967e+06 
 3.13112250e+14  4.85328578e+33  1.51231000e+01  1.78750856e-01  7.53960000e+00  1.60383419e-01  9.70910685e-02  2.13632971e-01  1.64479962e-02  6.77087572e+06 
 3.14250774e+14  4.93110630e+33  1.50131000e+01  1.80867449e-01  7.56060000e+00  1.62628192e-01  9.88111594e-02  2.09801811e-01  1.71249757e-02  6.40837859e+06 
 3.15389298e+14  5.00892682e+33  1.49071000e+01  1.82988586e-01  7.58060000e+00  1.64853155e-01  1.00524027e-01  2.06285957e-01  1.78136729e-02  6.06970625e+06 
 3.16527822e+14  5.08706576e+33  1.48051000e+01  1.85122278e-01  7.60060000e+00  1.67090176e-01  1.02227984e-01  2.02836911e-01  1.85128796e-02  5.75182490e+06 
 3.17666346e+14  5.16772840e+33  1.47041000e+01  1.87328928e-01  7.62160000e+00  1.69413893e-01  1.03971878e-01  1.99250407e-01  1.92430287e-02  5.44514954e+06 
 3.18804870e+14  5.24839104e+33  1.46081000e+01  1.89539409e-01  7.64160000e+00  1.71717035e-01  1.05687834e-01  1.95970646e-01  1.99752785e-02  5.15860498e+06 
 3.19943394e+14  5.32925510e+33  1.45151000e+01  1.91758577e-01  7.66260000e+00  1.74055366e-01  1.07402148e-01  1.92504659e-01  2.07213290e-02  4.89003706e+06 
 3.21081918e+14  5.41282926e+33  1.44241000e+01  1.94055406e-01  7.68360000e+00  1.76458835e-01  1.09139278e-01  1.89152121e-01  2.14908133e-02  4.63058781e+06 
 3.22220442e+14  5.49640343e+33  1.43361000e+01  1.96355360e-01  7.70360000e+00  1.78840965e-01  1.10870831e-01  1.86097494e-01  2.22725465e-02  4.38813069e+06 
 3.23358966e+14  5.58004834e+33  1.42521000e+01  1.98659737e-01  7.72460000e+00  1.81255446e-01  1.12578941e-01  1.82851433e-01  2.30571636e-02  4.16120667e+06 
 3.24497490e+14  5.66660418e+33  1.41691000e+01  2.01046837e-01  7.74560000e+00  1.83739324e-01  1.14322569e-01  1.79720526e-01  2.38718470e-02  3.94166311e+06 
 3.25636014e+14  5.75316001e+33  1.40891000e+01  2.03436370e-01  7.76660000e+00  1.86227863e-01  1.16054800e-01  1.76638326e-01  2.46954963e-02  3.73645195e+06 
 3.26774538e+14  5.83971585e+33  1.40131000e+01  2.05827697e-01  7.78760000e+00  1.88720620e-01  1.17756263e-01  1.73602051e-01  2.55172879e-02  3.54449954e+06 
 3.27913062e+14  5.92924981e+33  1.39371000e+01  2.08303079e-01  7.80860000e+00  1.91284040e-01  1.19507506e-01  1.70679257e-01  2.63774594e-02  3.35880640e+06 
 3.29051586e+14  6.01885822e+33  1.38651000e+01  2.10782277e-01  7.82960000e+00  1.93853407e-01  1.21224630e-01  1.67801577e-01  2.72333842e-02  3.18503760e+06 
 3.30190110e+14  6.10846663e+33  1.37951000e+01  2.13262592e-01  7.85060000e+00  1.96426661e-01  1.22939181e-01  1.64964237e-01  2.81021655e-02  3.02244921e+06 
 3.31328634e+14  6.20096417e+33  1.37271000e+01  2.15823912e-01  7.87160000e+00  1.99068308e-01  1.24665367e-01  1.62234576e-01  2.89885387e-02  2.86543716e+06 
 3.32467158e+14  6.29369678e+33  1.36611000e+01  2.18392820e-01  7.89260000e+00  2.01719131e-01  1.26387607e-01  1.59548568e-01  2.98865954e-02  2.71819990e+06 
 3.33605682e+14  6.38642939e+33  1.35981000e+01  2.20962187e-01  7.91360000e+00  2.04373509e-01  1.28083991e-01  1.56897582e-01  3.07833262e-02  2.58038955e+06 
 3.34744206e+14  6.48194653e+33  1.35361000e+01  2.23609014e-01  7.93560000e+00  2.07121564e-01  1.29806100e-01  1.54115981e-01  3.17058974e-02  2.44753927e+06 
 3.35882730e+14  6.57787570e+33  1.34761000e+01  2.26267659e-01  7.95660000e+00  2.09854617e-01  1.31520646e-01  1.51609834e-01  3.26372333e-02  2.32268559e+06 
 3.37021254e+14  6.67380486e+33  1.34181000e+01  2.28926112e-01  7.97760000e+00  2.12590860e-01  1.33223435e-01  1.49133937e-01  3.35749806e-02  2.20578209e+06 
 3.38159778e+14  6.77239736e+33  1.33621000e+01  2.31657967e-01  7.99960000e+00  2.15418163e-01  1.34928511e-01  1.46523446e-01  3.45241208e-02  2.09328515e+06 
 3.39298302e+14  6.87159613e+33  1.33081000e+01  2.34406362e-01  8.02160000e+00  2.18262548e-01  1.36622333e-01  1.43957863e-01  3.54785221e-02  1.98731725e+06 
 3.40436826e+14  6.97079490e+33  1.32561000e+01  2.37153912e-01  8.04260000e+00  2.21081400e-01  1.38299385e-01  1.41645856e-01  3.64350336e-02  1.88805632e+06 
 3.41575350e+14  7.07251826e+33  1.32041000e+01  2.39970279e-01  8.06460000e+00  2.23988241e-01  1.40015745e-01  1.39195066e-01  3.74269450e-02  1.79270778e+06 
 3.42713874e+14  7.17506039e+33  1.31551000e+01  2.42808392e-01  8.08560000e+00  2.26887550e-01  1.41696908e-01  1.37013582e-01  3.84071462e-02  1.70267878e+06 
 3.43852398e+14  7.27760252e+33  1.31081000e+01  2.45645027e-01  8.10660000e+00  2.29789370e-01  1.43356780e-01  1.34852940e-01  3.93853580e-02  1.61831115e+06 
 3.44990922e+14  7.38251186e+33  1.30611000e+01  2.48545346e-01  8.12860000e+00  2.32775722e-01  1.45052825e-01  1.32548331e-01  4.03972997e-02  1.53741569e+06 
 3.46129446e+14  7.48847178e+33  1.30171000e+01  2.51473126e-01  8.15060000e+00  2.35788372e-01  1.46709601e-01  1.30290257e-01  4.13925698e-02  1.46084478e+06 
 3.47267970e+14  7.59443171e+33  1.29741000e+01  2.54398801e-01  8.17160000e+00  2.38773837e-01  1.48363289e-01  1.28270728e-01  4.23975207e-02  1.38905597e+06 
 3.48406494e+14  7.70258180e+33  1.29321000e+01  2.57382465e-01  8.19360000e+00  2.41839900e-01  1.50027067e-01  1.26101786e-01  4.34179886e-02  1.32034848e+06 
 3.49545017e+14  7.81203463e+33  1.28911000e+01  2.60399830e-01  8.21560000e+00  2.44937489e-01  1.51694647e-01  1.23981338e-01  4.44508637e-02  1.25514814e+06 
 3.50683541e+14  7.92148746e+33  1.28521000e+01  2.63414466e-01  8.23660000e+00  2.48007067e-01  1.53332785e-01  1.22092183e-01  4.54736779e-02  1.19399039e+06 
 3.51822065e+14  8.03293262e+33  1.28141000e+01  2.66480823e-01  8.25860000e+00  2.51152865e-01  1.54976785e-01  1.20047674e-01  4.65086641e-02  1.13556757e+06 
 3.52960589e+14  8.14595411e+33  1.27781000e+01  2.69587658e-01  8.28060000e+00  2.54335843e-01  1.56598783e-01  1.18054248e-01  4.75353157e-02  1.07998109e+06 
 3.54099113e+14  8.25897560e+33  1.27421000e+01  2.72691147e-01  8.30160000e+00  2.57489964e-01  1.58236144e-01  1.16285316e-01  4.85844028e-02  1.02781535e+06 
 3.55237637e+14  8.37376969e+33  1.27081000e+01  2.75839504e-01  8.32360000e+00  2.60715410e-01  1.59850309e-01  1.14355093e-01  4.96231485e-02  9.78078020e+05 
 3.56376161e+14  8.49043624e+33  1.26751000e+01  2.79035660e-01  8.34560000e+00  2.63984167e-01  1.61465788e-01  1.12478878e-01  5.06697770e-02  9.30627324e+05 
 3.57514685e+14  8.60710280e+33  1.26431000e+01  2.82227853e-01  8.36760000e+00  2.67254331e-01  1.63069117e-01  1.10610977e-01  5.17169761e-02  8.86074025e+05 
 3.58653209e+14  8.72529913e+33  1.26121000e+01  2.85457453e-01  8.38860000e+00  2.70528265e-01  1.64669565e-01  1.08994257e-01  5.27689324e-02  8.43678118e+05 
 3.59791733e+14  8.84568778e+33  1.25821000e+01  2.88742739e-01  8.41060000e+00  2.73883168e-01  1.66270889e-01  1.07225807e-01  5.38271270e-02  8.03118963e+05 
 3.60930257e+14  8.96607643e+33  1.25531000e+01  2.92023454e-01  8.43260000e+00  2.77239129e-01  1.67857335e-01  1.05462599e-01  5.48827950e-02  7.65016623e+05 
 3.62068781e+14  9.08772774e+33  1.25261000e+01  2.95333507e-01  8.45360000e+00  2.80591934e-01  1.69409385e-01  1.03937905e-01  5.59169370e-02  7.28832142e+05 
 3.63207305e+14  9.21191612e+33  1.24991000e+01  2.98707702e-01  8.47560000e+00  2.84033294e-01  1.70988727e-01  1.02268500e-01  5.69773804e-02  6.94116657e+05 
 3.64345829e+14  9.33610451e+33  1.24731000e+01  3.02076720e-01  8.49760000e+00  2.87475330e-01  1.72550437e-01  1.00601719e-01  5.80319427e-02  6.61486865e+05 
 3.65484353e+14  9.46126290e+33  1.24481000e+01  3.05466354e-01  8.51860000e+00  2.90906839e-01  1.74100076e-01  9.91599798e-02  5.90829076e-02  6.30563279e+05 
 3.66622877e+14  9.58932927e+33  1.24231000e+01  3.08929190e-01  8.54060000e+00  2.94434925e-01  1.75678382e-01  9.75814254e-02  6.01606488e-02  6.00808495e+05 
 3.67761401e+14  9.71739563e+33  1.24001000e+01  3.12386241e-01  8.56260000e+00  2.97963332e-01  1.77208295e-01  9.60028703e-02  6.12051878e-02  5.72826456e+05 
 3.68899925e+14  9.84611253e+33  1.23781000e+01  3.15854566e-01  8.58360000e+00  3.01473187e-01  1.78721217e-01  9.46367137e-02  6.22413834e-02  5.46363596e+05 
 3.70038449e+14  9.97813570e+33  1.23561000e+01  3.19405732e-01  8.60560000e+00  3.05088218e-01  1.80263671e-01  9.31413514e-02  6.33037994e-02  5.20824857e+05 
 3.71176973e+14  1.01101589e+34  1.23351000e+01  3.22950509e-01  8.62760000e+00  3.08703188e-01  1.81783543e-01  9.16438037e-02  6.43539451e-02  4.96794827e+05 
 3.72315497e+14  1.02424850e+34  1.23151000e+01  3.26496542e-01  8.64860000e+00  3.12291110e-01  1.83281871e-01  9.03453163e-02  6.53915834e-02  4.74118625e+05 
 3.73454021e+14  1.03785443e+34  1.22951000e+01  3.30135686e-01  8.67060000e+00  3.15993247e-01  1.84811358e-01  8.89261517e-02  6.64558115e-02  4.52167468e+05 
 3.74592545e+14  1.05146037e+34  1.22771000e+01  3.33767839e-01  8.69260000e+00  3.19694929e-01  1.86285732e-01  8.75028463e-02  6.74773235e-02  4.31501944e+05 
 3.75731069e+14  1.06506630e+34  1.22591000e+01  3.37392538e-01  8.71360000e+00  3.23362075e-01  1.87764391e-01  8.62670667e-02  6.85091938e-02  4.12033764e+05 
 3.76869593e+14  1.07907643e+34  1.22411000e+01  3.41117282e-01  8.73560000e+00  3.27149832e-01  1.89274940e-01  8.49159303e-02  6.95674002e-02  3.93149535e+05 
 3.78008117e+14  1.09309398e+34  1.22251000e+01  3.44836409e-01  8.75760000e+00  3.30938356e-01  1.90727861e-01  8.35603781e-02  7.05787303e-02  3.75352015e+05 
 3.79146641e+14  1.10711153e+34  1.22091000e+01  3.48547492e-01  8.77860000e+00  3.34691450e-01  1.92183789e-01  8.23876381e-02  7.15987339e-02  3.58576785e+05 
 3.80285165e+14  1.12150052e+34  1.21941000e+01  3.52348591e-01  8.80060000e+00  3.38557688e-01  1.93636176e-01  8.10918845e-02  7.26123733e-02  3.42345855e+05 
 3.81423689e+14  1.13593773e+34  1.21791000e+01  3.56154242e-01  8.82160000e+00  3.42398555e-01  1.95094258e-01  7.99852497e-02  7.36358103e-02  3.26996291e+05 
 3.82562213e+14  1.15037493e+34  1.21651000e+01  3.59951253e-01  8.84260000e+00  3.46237475e-01  1.96522305e-01  7.88688899e-02  7.46363647e-02  3.12520726e+05 
 3.83700737e+14  1.16514766e+34  1.21511000e+01  3.63827523e-01  8.86460000e+00  3.50181450e-01  1.97974695e-01  7.76218265e-02  7.56571523e-02  2.98551047e+05 
 3.84839261e+14  1.18001263e+34  1.21381000e+01  3.67719200e-01  8.88560000e+00  3.54108525e-01  1.99402132e-01  7.65678055e-02  7.66569786e-02  2.85293646e+05 
 3.85977785e+14  1.19487759e+34  1.21261000e+01  3.71601645e-01  8.90760000e+00  3.58068530e-01  2.00797444e-01  7.53194624e-02  7.76307378e-02  2.72784493e+05 
 3.87116309e+14  1.21003882e+34  1.21141000e+01  3.75551832e-01  8.92860000e+00  3.62054331e-01  2.02213013e-01  7.42990617e-02  7.86213108e-02  2.60744409e+05 
 3.88254833e+14  1.22533969e+34  1.21031000e+01  3.79528983e-01  8.94960000e+00  3.66067610e-01  2.03604676e-01  7.32924425e-02  7.95895972e-02  2.49277488e+05 
 3.89393357e+14  1.24064056e+34  1.20921000e+01  3.83496311e-01  8.97160000e+00  3.70113900e-01  2.04996087e-01  7.20934344e-02  8.05619584e-02  2.38452068e+05 
 3.90531881e+14  1.25619496e+34  1.20811000e+01  3.87519109e-01  8.99260000e+00  3.74175528e-01  2.06404006e-01  7.11090447e-02  8.15483815e-02  2.28060729e+05 
 3.91670405e+14  1.27193993e+34  1.20721000e+01  3.91581133e-01  9.01360000e+00  3.78274901e-01  2.07755359e-01  7.01453521e-02  8.24779936e-02  2.18128190e+05 
 3.92808929e+14  1.28768491e+34  1.20621000e+01  3.95632745e-01  9.03460000e+00  3.82371098e-01  2.09139917e-01  6.91686485e-02  8.34443875e-02  2.08746397e+05 
 3.93947453e+14  1.30363705e+34  1.20531000e+01  3.99726777e-01  9.05560000e+00  3.86507629e-01  2.10502092e-01  6.82148072e-02  8.43868697e-02  1.99765664e+05 
 3.95085977e+14  1.31983436e+34  1.20451000e+01  4.03873032e-01  9.07760000e+00  3.90729311e-01  2.11843599e-01  6.71138155e-02  8.53056473e-02  1.91149840e+05 
 3.96224500e+14  1.33603168e+34  1.20371000e+01  4.08008272e-01  9.09860000e+00  3.94910996e-01  2.13182919e-01  6.61751774e-02  8.62255529e-02  1.83007493e+05 
 3.97363024e+14  1.35238600e+34  1.20291000e+01  4.12172105e-01  9.11960000e+00  3.99121787e-01  2.14530157e-01  6.52487549e-02  8.71526034e-02  1.75235237e+05 
 3.98501548e+14  1.36904395e+34  1.20221000e+01  4.16401876e-01  9.14060000e+00  4.03392587e-01  2.15858881e-01  6.43582435e-02  8.80558291e-02  1.67750871e+05 
