# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19546713e+33  1.02603100e+02  1.00197061e-01  1.61460000e+00  1.93911056e-03  4.75521730e-03  9.99598966e-01  2.34956115e-04  2.51236436e+10 
 2.30467500e+14  1.20141471e+33  1.02076100e+02  1.00185752e-01  1.63760000e+00  2.02542255e-03  4.77673398e-03  9.99566610e-01  2.34335497e-04  2.44341362e+10 
 2.30934999e+14  1.20736229e+33  1.01551100e+02  1.00174706e-01  1.66060000e+00  2.11420279e-03  4.79852429e-03  9.99532151e-01  2.33726209e-04  2.37633991e+10 
 2.31402499e+14  1.21330987e+33  1.01029100e+02  1.00163936e-01  1.68260000e+00  2.20177640e-03  4.82049575e-03  9.99496913e-01  2.33115984e-04  2.31108512e+10 
 2.31869999e+14  1.21925745e+33  1.00508100e+02  1.00153454e-01  1.70460000e+00  2.29167788e-03  4.84284047e-03  9.99459534e-01  2.32526554e-04  2.24758738e+10 
 2.32337498e+14  1.22520503e+33  9.99911000e+01  1.00143265e-01  1.72660000e+00  2.38393553e-03  4.86527605e-03  9.99419912e-01  2.31927801e-04  2.18584414e+10 
 2.32804998e+14  1.23115261e+33  9.94751000e+01  1.00133379e-01  1.74760000e+00  2.47457838e-03  4.88809383e-03  9.99379640e-01  2.31350475e-04  2.12577029e+10 
 2.33272498e+14  1.23710019e+33  9.89621000e+01  1.00123805e-01  1.76860000e+00  2.56743153e-03  4.91110168e-03  9.99337107e-01  2.30773525e-04  2.06734113e+10 
 2.33739998e+14  1.24304777e+33  9.84511000e+01  1.00114546e-01  1.78860000e+00  2.65833312e-03  4.93440327e-03  9.99294097e-01  2.30208030e-04  2.01050794e+10 
 2.34207497e+14  1.24899535e+33  9.79421000e+01  1.00105614e-01  1.80960000e+00  2.75557814e-03  4.95799996e-03  9.99246851e-01  2.29654118e-04  1.95522846e+10 
 2.34674997e+14  1.25494292e+33  9.74361000e+01  1.00097012e-01  1.82960000e+00  2.85072158e-03  4.98179487e-03  9.99199132e-01  2.29101421e-04  1.90147254e+10 
 2.35142497e+14  1.26089050e+33  9.69331000e+01  1.00088744e-01  1.84860000e+00  2.94349888e-03  5.00579018e-03  9.99151148e-01  2.28550007e-04  1.84920021e+10 
 2.35609996e+14  1.26683808e+33  9.64311000e+01  1.00080818e-01  1.86760000e+00  3.03821056e-03  5.03019414e-03  9.99100835e-01  2.28021429e-04  1.79835498e+10 
 2.36077496e+14  1.27278566e+33  9.59321000e+01  1.00073235e-01  1.88660000e+00  3.13487486e-03  5.05480536e-03  9.99048106e-01  2.27495552e-04  1.74892570e+10 
 2.36544996e+14  1.27873324e+33  9.54361000e+01  1.00066004e-01  1.90560000e+00  3.23350688e-03  5.07962196e-03  9.98992872e-01  2.26970456e-04  1.70085909e+10 
 2.37012495e+14  1.28468082e+33  9.49421000e+01  1.00059124e-01  1.92460000e+00  3.33412567e-03  5.10475625e-03  9.98935043e-01  2.26460554e-04  1.65413759e+10 
 2.37479995e+14  1.29062840e+33  9.44501000e+01  1.00052599e-01  1.94260000e+00  3.43181028e-03  5.13021142e-03  9.98877263e-01  2.25962435e-04  1.60869927e+10 
 2.37947495e+14  1.29657598e+33  9.39621000e+01  1.00046437e-01  1.96060000e+00  3.53132444e-03  5.15577027e-03  9.98816943e-01  2.25457368e-04  1.56454566e+10 
 2.38414995e+14  1.30264974e+33  9.34651000e+01  1.00040518e-01  1.97860000e+00  3.63289955e-03  5.18228565e-03  9.98753769e-01  2.24963634e-04  1.52071705e+10 
 2.38882494e+14  1.30937739e+33  9.29171000e+01  1.00034409e-01  1.99860000e+00  3.74791987e-03  5.21202905e-03  9.98680399e-01  2.24428565e-04  1.47359351e+10 
 2.39349994e+14  1.31610503e+33  9.23731000e+01  1.00028779e-01  2.01760000e+00  3.85994416e-03  5.24200567e-03  9.98606782e-01  2.23890451e-04  1.42792929e+10 
 2.39817494e+14  1.32283268e+33  9.18311000e+01  1.00023640e-01  2.03660000e+00  3.97410857e-03  5.27244530e-03  9.98529827e-01  2.23369808e-04  1.38365717e+10 
 2.40284993e+14  1.32956033e+33  9.12911000e+01  1.00018999e-01  2.05560000e+00  4.09042924e-03  5.30335733e-03  9.98449421e-01  2.22867844e-04  1.34074283e+10 
 2.40752493e+14  1.33628797e+33  9.07551000e+01  1.00014865e-01  2.07460000e+00  4.20892017e-03  5.33451370e-03  9.98365445e-01  2.22363624e-04  1.29916574e+10 
 2.41219993e+14  1.34301562e+33  9.02211000e+01  1.00011247e-01  2.09260000e+00  4.32386754e-03  5.36615164e-03  9.98281644e-01  2.21877365e-04  1.25886091e+10 
 2.41687492e+14  1.34974327e+33  8.96901000e+01  1.00008135e-01  2.11060000e+00  4.44081833e-03  5.39816609e-03  9.98194354e-01  2.21402601e-04  1.21982352e+10 
 2.42154992e+14  1.35647091e+33  8.91621000e+01  1.00005547e-01  2.12860000e+00  4.55978088e-03  5.43055612e-03  9.98103467e-01  2.20936576e-04  1.18199868e+10 
 2.42622492e+14  1.36319856e+33  8.86371000e+01  1.00003491e-01  2.14660000e+00  4.68076776e-03  5.46332549e-03  9.98008872e-01  2.20479777e-04  1.14535214e+10 
 2.43089992e+14  1.36992620e+33  8.81151000e+01  1.00001956e-01  2.16360000e+00  4.79767283e-03  5.49648365e-03  9.97914974e-01  2.20034759e-04  1.10986176e+10 
 2.43557491e+14  1.37665385e+33  8.75961000e+01  1.00000955e-01  2.18060000e+00  4.91643159e-03  5.53003134e-03  9.97817487e-01  2.19599519e-04  1.07548133e+10 
 2.44024991e+14  1.38338150e+33  8.70801000e+01  1.00000487e-01  2.19760000e+00  5.03705705e-03  5.56397497e-03  9.97716309e-01  2.19176848e-04  1.04219042e+10 
 2.44492491e+14  1.39010914e+33  8.65671000e+01  1.00000555e-01  2.21460000e+00  5.15955990e-03  5.59831831e-03  9.97611334e-01  2.18765644e-04  1.00994981e+10 
 2.44959990e+14  1.39683679e+33  8.60571000e+01  1.00001163e-01  2.23160000e+00  5.28395069e-03  5.63306520e-03  9.97502458e-01  2.18366956e-04  9.78731542e+09 
 2.45427490e+14  1.40356444e+33  8.55501000e+01  1.00002308e-01  2.24760000e+00  5.40363334e-03  5.66822105e-03  9.97394988e-01  2.17980493e-04  9.48502556e+09 
 2.45894990e+14  1.41029208e+33  8.50471000e+01  1.00003994e-01  2.26360000e+00  5.52503244e-03  5.70365516e-03  9.97283781e-01  2.17596564e-04  9.19244924e+09 
 2.46362489e+14  1.41701973e+33  8.45461000e+01  1.00006223e-01  2.27960000e+00  5.64815685e-03  5.73963769e-03  9.97168742e-01  2.17237356e-04  8.90913736e+09 
 2.46829989e+14  1.42374738e+33  8.40491000e+01  1.00008998e-01  2.29560000e+00  5.77301557e-03  5.77590257e-03  9.97049773e-01  2.16879919e-04  8.63490740e+09 
 2.47297489e+14  1.43126735e+33  8.34971000e+01  1.00012736e-01  2.31360000e+00  5.91546227e-03  5.81692805e-03  9.96911287e-01  2.16495756e-04  8.33869665e+09 
 2.47764989e+14  1.43887778e+33  8.29411000e+01  1.00017234e-01  2.33060000e+00  6.05324457e-03  5.85911736e-03  9.96773626e-01  2.16132233e-04  8.04938435e+09 
