# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60258538e+33  1.95641000e+01  1.60456707e-01  5.10060000e+00  5.11123013e-02  7.23179400e-02  8.83404750e-01  8.42090163e-03  2.15494887e+07 
 2.30516885e+14  2.61416627e+33  1.95211000e+01  1.60822858e-01  5.11160000e+00  5.14969182e-02  7.26444848e-02  8.82321789e-01  8.51016112e-03  2.12955426e+07 
 2.31033770e+14  2.62574716e+33  1.94781000e+01  1.61187934e-01  5.12360000e+00  5.19085741e-02  7.29732127e-02  8.81129376e-01  8.60062215e-03  2.10459514e+07 
 2.31550655e+14  2.63732805e+33  1.94351000e+01  1.61551933e-01  5.13560000e+00  5.23220119e-02  7.33041401e-02  8.79928418e-01  8.69230192e-03  2.08006205e+07 
 2.32067541e+14  2.64890893e+33  1.93931000e+01  1.61914858e-01  5.14660000e+00  5.27115074e-02  7.36296905e-02  8.78822653e-01  8.78295379e-03  2.05594572e+07 
 2.32584426e+14  2.66048982e+33  1.93511000e+01  1.62276708e-01  5.15860000e+00  5.31283824e-02  7.39573723e-02  8.77605240e-01  8.87480206e-03  2.03223719e+07 
 2.33101311e+14  2.67208195e+33  1.93101000e+01  1.62637835e-01  5.16960000e+00  5.35211863e-02  7.42795152e-02  8.76484372e-01  8.96553846e-03  2.00890526e+07 
 2.33618196e+14  2.68390086e+33  1.92681000e+01  1.63004954e-01  5.18060000e+00  5.39176650e-02  7.46116185e-02  8.75356855e-01  9.05972220e-03  1.98551741e+07 
 2.34135081e+14  2.69571977e+33  1.92271000e+01  1.63371023e-01  5.19260000e+00  5.43418875e-02  7.49381107e-02  8.74115567e-01  9.15277361e-03  1.96252360e+07 
 2.34651966e+14  2.70753867e+33  1.91871000e+01  1.63736041e-01  5.20360000e+00  5.47416135e-02  7.52588568e-02  8.72972781e-01  9.24462185e-03  1.93991543e+07 
 2.35168851e+14  2.71935758e+33  1.91461000e+01  1.64100009e-01  5.21460000e+00  5.51429023e-02  7.55895132e-02  8.71822656e-01  9.34007269e-03  1.91768480e+07 
 2.35685736e+14  2.73117649e+33  1.91071000e+01  1.64462929e-01  5.22560000e+00  5.55457500e-02  7.59064074e-02  8.70665170e-01  9.43182615e-03  1.89582371e+07 
 2.36202622e+14  2.74299540e+33  1.90681000e+01  1.64824800e-01  5.23660000e+00  5.59501538e-02  7.62252462e-02  8.69500296e-01  9.52471665e-03  1.87432442e+07 
 2.36719507e+14  2.75481430e+33  1.90291000e+01  1.65185623e-01  5.24760000e+00  5.63561108e-02  7.65460433e-02  8.68328010e-01  9.61875944e-03  1.85317938e+07 
 2.37236392e+14  2.76663321e+33  1.89901000e+01  1.65545398e-01  5.25860000e+00  5.67636179e-02  7.68688130e-02  8.67148288e-01  9.71396998e-03  1.83238120e+07 
 2.37753277e+14  2.77845212e+33  1.89521000e+01  1.65904128e-01  5.26960000e+00  5.71726718e-02  7.71854232e-02  8.65961104e-01  9.80777627e-03  1.81192272e+07 
 2.38270162e+14  2.79027103e+33  1.89151000e+01  1.66261811e-01  5.27960000e+00  5.75562023e-02  7.74957381e-02  8.64878321e-01  9.90010334e-03  1.79179688e+07 
 2.38787047e+14  2.80208993e+33  1.88781000e+01  1.66618449e-01  5.29060000e+00  5.79682307e-02  7.78078661e-02  8.63676819e-01  9.99352275e-03  1.77199691e+07 
