# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34891523e+33  2.04901000e+01  1.27817113e-01  6.97760000e+00  1.02689966e-01  5.34012869e-02  3.64523941e-01  4.10194439e-03  4.12414106e+07 
 2.30986534e+14  2.37148223e+33  2.03451000e+01  1.28578595e-01  6.99060000e+00  1.03510684e-01  5.42251921e-02  3.61805683e-01  4.25238527e-03  4.00550010e+07 
 2.31973068e+14  2.39409362e+33  2.02051000e+01  1.29337793e-01  7.00360000e+00  1.04332707e-01  5.50401153e-02  3.59082520e-01  4.40429977e-03  3.89155377e+07 
 2.32959602e+14  2.41677130e+33  2.00681000e+01  1.30095447e-01  7.01560000e+00  1.05129628e-01  5.58559355e-02  3.56664968e-01  4.55960173e-03  3.78195268e+07 
 2.33946136e+14  2.43952047e+33  1.99351000e+01  1.30851703e-01  7.02860000e+00  1.05955149e-01  5.66663520e-02  3.53934062e-01  4.71700444e-03  3.67646016e+07 
 2.34932670e+14  2.46230588e+33  1.98061000e+01  1.31605395e-01  7.04060000e+00  1.06754713e-01  5.74702639e-02  3.51506755e-01  4.87623862e-03  3.57503010e+07 
 2.35919204e+14  2.48518825e+33  1.96811000e+01  1.32358513e-01  7.05260000e+00  1.07556424e-01  5.82668114e-02  3.49076655e-01  5.03702862e-03  3.47720456e+07 
 2.36905738e+14  2.50809749e+33  1.95591000e+01  1.33108742e-01  7.06460000e+00  1.08358808e-01  5.90607933e-02  3.46639592e-01  5.20038553e-03  3.38310415e+07 
 2.37892272e+14  2.53108938e+33  1.94401000e+01  1.33857906e-01  7.07660000e+00  1.09163011e-01  5.98516571e-02  3.44198500e-01  5.36614379e-03  3.29232742e+07 
 2.38878806e+14  2.55412562e+33  1.93241000e+01  1.34604742e-01  7.08860000e+00  1.09968217e-01  6.06385672e-02  3.41751047e-01  5.53410472e-03  3.20486942e+07 
 2.39865340e+14  2.57721624e+33  1.92111000e+01  1.35349579e-01  7.10060000e+00  1.10774622e-01  6.14208105e-02  3.39297644e-01  5.70406311e-03  3.12053683e+07 
 2.40851874e+14  2.60037483e+33  1.91011000e+01  1.36092841e-01  7.11160000e+00  1.11554895e-01  6.21976675e-02  3.37148902e-01  5.87579899e-03  3.03914069e+07 
 2.41838408e+14  2.62356114e+33  1.89941000e+01  1.36833239e-01  7.12360000e+00  1.12363292e-01  6.29682516e-02  3.34682445e-01  6.04906396e-03  2.96068448e+07 
 2.42824942e+14  2.64669187e+33  1.88901000e+01  1.37568104e-01  7.13460000e+00  1.13142795e-01  6.37315295e-02  3.32513768e-01  6.22357979e-03  2.88530131e+07 
 2.43811476e+14  2.66980674e+33  1.87891000e+01  1.38298695e-01  7.14560000e+00  1.13921788e-01  6.44868124e-02  3.30334833e-01  6.39908291e-03  2.81271417e+07 
 2.44798011e+14  2.69287451e+33  1.86911000e+01  1.39024016e-01  7.15660000e+00  1.14699603e-01  6.52331934e-02  3.28143857e-01  6.57527574e-03  2.74288439e+07 
 2.45784545e+14  2.71594228e+33  1.85961000e+01  1.39745551e-01  7.16760000e+00  1.15477183e-01  6.59699907e-02  3.25943258e-01  6.75186896e-03  2.67554211e+07 
 2.46771079e+14  2.73901004e+33  1.85031000e+01  1.40463301e-01  7.17760000e+00  1.16226402e-01  6.67035880e-02  3.24042969e-01  6.93041860e-03  2.61057384e+07 
 2.47757613e+14  2.76207781e+33  1.84121000e+01  1.41177266e-01  7.18860000e+00  1.17003374e-01  6.74334968e-02  3.21822897e-01  7.11076850e-03  2.54787259e+07 
 2.48744147e+14  2.78514558e+33  1.83241000e+01  1.41887450e-01  7.19860000e+00  1.17751790e-01  6.81517794e-02  3.19902930e-01  7.29076233e-03  2.48733724e+07 
 2.49730681e+14  2.80821334e+33  1.82381000e+01  1.42593856e-01  7.20860000e+00  1.18499740e-01  6.88651445e-02  3.17973044e-01  7.47209501e-03  2.42887217e+07 
 2.50717215e+14  2.83128111e+33  1.81541000e+01  1.43296490e-01  7.21860000e+00  1.19247215e-01  6.95730815e-02  3.16033167e-01  7.65457846e-03  2.37238691e+07 
 2.51703749e+14  2.85434887e+33  1.80721000e+01  1.43995356e-01  7.22860000e+00  1.19994200e-01  7.02750750e-02  3.14083282e-01  7.83801547e-03  2.31779584e+07 
 2.52690283e+14  2.87750066e+33  1.79921000e+01  1.44692996e-01  7.23860000e+00  1.20742368e-01  7.09708562e-02  3.12127508e-01  8.02223022e-03  2.26482807e+07 
 2.53676817e+14  2.90072689e+33  1.79141000e+01  1.45389145e-01  7.24860000e+00  1.21491534e-01  7.16598788e-02  3.10165376e-01  8.20700697e-03  2.21344246e+07 
 2.54663351e+14  2.92395311e+33  1.78371000e+01  1.46081570e-01  7.25760000e+00  1.22211458e-01  7.23495060e-02  3.08502804e-01  8.39444814e-03  2.16373780e+07 
 2.55649885e+14  2.94717934e+33  1.77621000e+01  1.46770275e-01  7.26760000e+00  1.22959541e-01  7.30313138e-02  3.06520526e-01  8.58209320e-03  2.11564411e+07 
 2.56636419e+14  2.97040557e+33  1.76891000e+01  1.47455273e-01  7.27660000e+00  1.23678205e-01  7.37047668e-02  3.04837706e-01  8.76970288e-03  2.06909487e+07 
 2.57622953e+14  2.99363180e+33  1.76181000e+01  1.48136569e-01  7.28660000e+00  1.24425155e-01  7.43693237e-02  3.02835381e-01  8.95702858e-03  2.02402690e+07 
