# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33261664e+33  2.11801000e+01  1.62685188e-01  9.65560000e+00  1.55220727e-01  6.86206514e-02  1.11394931e-01  7.48957183e-03  2.66026763e+07 
 2.32462414e+14  2.36520109e+33  2.10601000e+01  1.63446803e-01  9.65660000e+00  1.56028576e-01  6.93129428e-02  1.10227139e-01  7.66722691e-03  2.58598910e+07 
 2.34924828e+14  2.39638085e+33  2.09501000e+01  1.64157973e-01  9.65760000e+00  1.56785282e-01  6.99535337e-02  1.09118456e-01  7.83361315e-03  2.51855299e+07 
 2.37387242e+14  2.42756061e+33  2.08431000e+01  1.64851808e-01  9.65760000e+00  1.57514876e-01  7.05831500e-02  1.08158064e-01  7.99920577e-03  2.45447284e+07 
 2.39849656e+14  2.45874037e+33  2.07401000e+01  1.65528754e-01  9.65860000e+00  1.58238993e-01  7.11941599e-02  1.07075287e-01  8.16170967e-03  2.39351706e+07 
 2.42312070e+14  2.48830907e+33  2.06461000e+01  1.66155047e-01  9.65860000e+00  1.58900736e-01  7.17556616e-02  1.06186408e-01  8.31259178e-03  2.33844566e+07 
 2.44774485e+14  2.51729909e+33  2.05571000e+01  1.66753334e-01  9.65860000e+00  1.59534460e-01  7.22906778e-02  1.05325342e-01  8.45776770e-03  2.28697144e+07 
 2.47236899e+14  2.54628911e+33  2.04711000e+01  1.67336350e-01  9.65860000e+00  1.60153589e-01  7.28105122e-02  1.04473862e-01  8.60013492e-03  2.23783514e+07 
 2.49699313e+14  2.57464673e+33  2.03891000e+01  1.67892204e-01  9.65860000e+00  1.60745451e-01  7.33092550e-02  1.03649147e-01  8.73802841e-03  2.19189353e+07 
 2.52161727e+14  2.60103389e+33  2.03161000e+01  1.68395652e-01  9.65860000e+00  1.61282945e-01  7.37541285e-02  1.02890115e-01  8.86191042e-03  2.15101319e+07 
 2.54624141e+14  2.62742105e+33  2.02451000e+01  1.68885531e-01  9.65760000e+00  1.61796833e-01  7.41884777e-02  1.02271161e-01  8.98381628e-03  2.11186746e+07 
 2.57086555e+14  2.65380821e+33  2.01761000e+01  1.69362187e-01  9.65760000e+00  1.62308635e-01  7.46118744e-02  1.01526498e-01  9.10354070e-03  2.07435248e+07 
 2.59548969e+14  2.67790603e+33  2.01151000e+01  1.69785718e-01  9.65660000e+00  1.62754144e-01  7.49867110e-02  1.00984673e-01  9.21022401e-03  2.04147365e+07 
 2.62011383e+14  2.70123548e+33  2.00571000e+01  1.70183908e-01  9.65660000e+00  1.63184239e-01  7.53444526e-02  1.00338757e-01  9.31278352e-03  2.01092614e+07 
 2.64473797e+14  2.72456493e+33  2.00021000e+01  1.70570643e-01  9.65560000e+00  1.63592715e-01  7.56820467e-02  9.98301674e-02  9.40991305e-03  1.98157506e+07 
 2.66936211e+14  2.74699395e+33  1.99501000e+01  1.70931874e-01  9.65460000e+00  1.63974810e-01  7.60020136e-02  9.93513235e-02  9.50257083e-03  1.95442767e+07 
 2.69398626e+14  2.76676646e+33  1.99061000e+01  1.71240625e-01  9.65460000e+00  1.64311552e-01  7.62717433e-02  9.88182986e-02  9.58096854e-03  1.93141093e+07 
 2.71861040e+14  2.78653898e+33  1.98631000e+01  1.71539874e-01  9.65360000e+00  1.64628433e-01  7.65352768e-02  9.84220130e-02  9.65793871e-03  1.90924884e+07 
 2.74323454e+14  2.80631149e+33  1.98211000e+01  1.71829822e-01  9.65260000e+00  1.64936314e-01  7.67924059e-02  9.80296231e-02  9.73338541e-03  1.88789729e+07 
 2.76785868e+14  2.81143777e+33  1.98111000e+01  1.71903453e-01  9.65260000e+00  1.65017360e-01  7.68523910e-02  9.78948873e-02  9.75090840e-03  1.88249317e+07 
 2.79248282e+14  2.81184970e+33  1.98101000e+01  1.71909096e-01  9.65260000e+00  1.65023577e-01  7.68587934e-02  9.78845056e-02  9.75282457e-03  1.88207899e+07 
 2.81710696e+14  2.81226163e+33  1.98091000e+01  1.71914539e-01  9.65260000e+00  1.65029576e-01  7.68652382e-02  9.78744580e-02  9.75475837e-03  1.88167920e+07 
 2.84173110e+14  2.81267356e+33  1.98081000e+01  1.71919786e-01  9.65260000e+00  1.65035363e-01  7.68717233e-02  9.78647298e-02  9.75670908e-03  1.88129338e+07 
 2.86635524e+14  2.81308549e+33  1.98081000e+01  1.71924841e-01  9.65260000e+00  1.65040943e-01  7.68704840e-02  9.78553014e-02  9.75621301e-03  1.88092116e+07 
 2.89097938e+14  2.81349742e+33  1.98071000e+01  1.71929711e-01  9.65260000e+00  1.65046322e-01  7.68770430e-02  9.78461743e-02  9.75819483e-03  1.88056206e+07 
 2.91560352e+14  2.81390935e+33  1.98061000e+01  1.71934399e-01  9.65260000e+00  1.65051506e-01  7.68836370e-02  9.78373302e-02  9.76019158e-03  1.88021573e+07 
 2.94022766e+14  2.81515411e+33  1.98041000e+01  1.71947887e-01  9.65260000e+00  1.65066449e-01  7.68957389e-02  9.78115462e-02  9.76375651e-03  1.87921578e+07 
 2.96485181e+14  2.81779603e+33  1.98001000e+01  1.71975438e-01  9.65160000e+00  1.65086513e-01  7.69195765e-02  9.78885252e-02  9.77075810e-03  1.87716061e+07 
 2.98947595e+14  2.82041182e+33  1.97961000e+01  1.72001486e-01  9.65160000e+00  1.65115595e-01  7.69435587e-02  9.78361155e-02  9.77783664e-03  1.87520332e+07 
 3.01410009e+14  2.82301181e+33  1.97931000e+01  1.72026224e-01  9.65160000e+00  1.65143331e-01  7.69598877e-02  9.77849844e-02  9.78251058e-03  1.87333098e+07 
 3.03872423e+14  2.82559613e+33  1.97891000e+01  1.72049717e-01  9.65160000e+00  1.65169782e-01  7.69841176e-02  9.77351648e-02  9.78972056e-03  1.87153984e+07 
