# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45705246e+33  2.13431000e+01  1.68009047e-01  8.52260000e+00  1.40027503e-01  6.78839513e-02  3.33123369e-01  7.25516642e-03  2.27950164e+07 
 2.34515774e+14  2.53528500e+33  2.10481000e+01  1.69982818e-01  8.54060000e+00  1.42303014e-01  6.96137317e-02  3.26832688e-01  7.69310211e-03  2.12671475e+07 
 2.39031549e+14  2.61356403e+33  2.07741000e+01  1.71894590e-01  8.55760000e+00  1.44514136e-01  7.12730022e-02  3.20791252e-01  8.12668156e-03  1.98967282e+07 
 2.43547323e+14  2.69225818e+33  2.05171000e+01  1.73755391e-01  8.57360000e+00  1.46670002e-01  7.28767122e-02  3.14985660e-01  8.55837168e-03  1.86572643e+07 
 2.48063097e+14  2.77099649e+33  2.02781000e+01  1.75558339e-01  8.58860000e+00  1.48762736e-01  7.44086747e-02  3.09424410e-01  8.98209422e-03  1.75377942e+07 
 2.52578871e+14  2.84996564e+33  2.00531000e+01  1.77309698e-01  8.60260000e+00  1.50797152e-01  7.58882131e-02  3.04100190e-01  9.40205950e-03  1.65210072e+07 
 2.57094646e+14  2.92896049e+33  1.98421000e+01  1.79006755e-01  8.61460000e+00  1.52745842e-01  7.73081170e-02  2.99238903e-01  9.81487376e-03  1.55971113e+07 
 2.61610420e+14  3.00803145e+33  1.96441000e+01  1.80652476e-01  8.62660000e+00  1.54657723e-01  7.86685387e-02  2.94393895e-01  1.02192493e-02  1.47546346e+07 
 2.66126194e+14  3.08707751e+33  1.94571000e+01  1.82246572e-01  8.63760000e+00  1.56507918e-01  7.99791515e-02  2.89788468e-01  1.06171711e-02  1.39852717e+07 
 2.70641969e+14  3.16607589e+33  1.92801000e+01  1.83790345e-01  8.64760000e+00  1.58296710e-01  8.12427228e-02  2.85421987e-01  1.10085671e-02  1.32810410e+07 
 2.75157743e+14  3.36374192e+33  1.88661000e+01  1.87599402e-01  8.66960000e+00  1.62683731e-01  8.42933625e-02  2.75142727e-01  1.19837234e-02  1.17061362e+07 
 2.79673517e+14  3.69320607e+33  1.82071000e+01  1.94438894e-01  8.70860000e+00  1.70507725e-01  8.96005506e-02  2.57825131e-01  1.37845912e-02  9.42432928e+06 
 2.84189292e+14  4.03968339e+33  1.75741000e+01  2.02264254e-01  8.75260000e+00  1.79302685e-01  9.53972014e-02  2.40299968e-01  1.59015023e-02  7.47784257e+06 
 2.88705066e+14  4.41042089e+33  1.69711000e+01  2.11267058e-01  8.80460000e+00  1.89279440e-01  1.01749670e-01  2.22428485e-01  1.83986904e-02  5.84448606e+06 
 2.93220840e+14  4.80662548e+33  1.64111000e+01  2.21494629e-01  8.86360000e+00  2.00431969e-01  1.08586902e-01  2.04913336e-01  2.12880774e-02  4.51416345e+06 
 2.97736614e+14  5.23402775e+33  1.58951000e+01  2.33104081e-01  8.93160000e+00  2.12945889e-01  1.15929319e-01  1.87642792e-01  2.46168099e-02  3.44641114e+06 
 3.02252389e+14  5.69053921e+33  1.54331000e+01  2.46035191e-01  9.00660000e+00  2.26713645e-01  1.23622373e-01  1.71302796e-01  2.83432879e-02  2.61395622e+06 
 3.06768163e+14  6.17675687e+33  1.50241000e+01  2.60281130e-01  9.08960000e+00  2.41764319e-01  1.31606813e-01  1.55784161e-01  3.24569861e-02  1.97517456e+06 
 3.11283937e+14  6.69691917e+33  1.46641000e+01  2.75936859e-01  9.17860000e+00  2.58146139e-01  1.39861064e-01  1.41504431e-01  3.69555890e-02  1.48756856e+06 
 3.15799712e+14  7.25296870e+33  1.43521000e+01  2.93029265e-01  9.27460000e+00  2.75926644e-01  1.48292242e-01  1.28228011e-01  4.17828600e-02  1.11837854e+06 
 3.20315486e+14  7.84332684e+33  1.40851000e+01  3.11467999e-01  9.37560000e+00  2.94991678e-01  1.56811123e-01  1.16196489e-01  4.68733658e-02  8.41835100e+05 
 3.24831260e+14  8.46951891e+33  1.38591000e+01  3.31251698e-01  9.48160000e+00  3.15361253e-01  1.65355934e-01  1.05251369e-01  5.21616248e-02  6.35044369e+05 
 3.29347034e+14  9.13992847e+33  1.36681000e+01  3.52596372e-01  9.59260000e+00  3.37246235e-01  1.73964104e-01  9.53253067e-02  5.76366518e-02  4.79091718e+05 
 3.33862809e+14  9.84958427e+33  1.35101000e+01  3.75290261e-01  9.70660000e+00  3.60423495e-01  1.82513265e-01  8.65018603e-02  6.31818547e-02  3.62758084e+05 
 3.38378583e+14  1.06000521e+34  1.33811000e+01  3.99323184e-01  9.82360000e+00  3.84903179e-01  1.90973490e-01  7.85958626e-02  6.87326623e-02  2.75783324e+05 
 3.42894357e+14  1.13961572e+34  1.32771000e+01  4.24786497e-01  9.94460000e+00  4.10814979e-01  1.99355118e-01  7.13360998e-02  7.42496853e-02  2.10341813e+05 
 3.47410132e+14  1.22411619e+34  1.31961000e+01  4.51718637e-01  1.00676000e+01  4.38148561e-01  2.07616454e-01  6.49026520e-02  7.96488825e-02  1.60929629e+05 
 3.51925906e+14  1.31322965e+34  1.31341000e+01  4.79960325e-01  1.01916000e+01  4.66748358e-01  2.15748540e-01  5.92265193e-02  8.48937972e-02  1.23714111e+05 
 3.56441680e+14  1.40712367e+34  1.30911000e+01  5.09490915e-01  1.03166000e+01  4.96609520e-01  2.23657031e-01  5.41677717e-02  8.98525616e-02  9.55646605e+04 
 3.60957454e+14  1.50654743e+34  1.30621000e+01  5.40467192e-01  1.04436000e+01  5.27915734e-01  2.31465859e-01  4.95462981e-02  9.45942129e-02  7.40715251e+04 
