# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37792125e+33  1.56001000e+01  1.89034831e-01  7.99360000e+00  1.65262806e-01  1.10838395e-01  2.36925604e-01  2.30226902e-02  8.36858806e+06 
 2.30590890e+14  3.40495515e+33  1.55551000e+01  1.90218756e-01  8.00760000e+00  1.66463733e-01  1.11751651e-01  2.35358760e-01  2.34631186e-02  8.14800845e+06 
 2.31181781e+14  3.43198905e+33  1.55121000e+01  1.91400217e-01  8.02260000e+00  1.67700134e-01  1.12643469e-01  2.33487868e-01  2.38968082e-02  7.93504003e+06 
 2.31772671e+14  3.45902295e+33  1.54691000e+01  1.92579174e-01  8.03660000e+00  1.68903862e-01  1.13542341e-01  2.31899118e-01  2.43386774e-02  7.72936806e+06 
 2.32363561e+14  3.48605686e+33  1.54281000e+01  1.93755584e-01  8.05060000e+00  1.70108879e-01  1.14418652e-01  2.30299223e-01  2.47728185e-02  7.53069197e+06 
 2.32954452e+14  3.51309076e+33  1.53881000e+01  1.94929410e-01  8.06460000e+00  1.71315151e-01  1.15286525e-01  2.28688223e-01  2.52065915e-02  7.33872585e+06 
 2.33545342e+14  3.54012466e+33  1.53481000e+01  1.96100612e-01  8.07860000e+00  1.72522648e-01  1.16160692e-01  2.27066132e-01  2.56479977e-02  7.15319724e+06 
 2.34136232e+14  3.56715856e+33  1.53091000e+01  1.97269156e-01  8.09260000e+00  1.73731339e-01  1.17025911e-01  2.25432977e-01  2.60886499e-02  6.97384591e+06 
 2.34727123e+14  3.59521675e+33  1.52701000e+01  1.98479260e-01  8.10660000e+00  1.74968664e-01  1.17907558e-01  2.23880715e-01  2.65411695e-02  6.79394733e+06 
 2.35318013e+14  3.62398168e+33  1.52311000e+01  1.99717483e-01  8.12060000e+00  1.76226371e-01  1.18802645e-01  2.22380546e-01  2.70045339e-02  6.61577909e+06 
 2.35908903e+14  3.65274660e+33  1.51931000e+01  2.00953317e-01  8.13560000e+00  1.77520626e-01  1.19688379e-01  2.20579024e-01  2.74669219e-02  6.44368736e+06 
 2.36499794e+14  3.68151153e+33  1.51551000e+01  2.02186715e-01  8.14960000e+00  1.78781341e-01  1.20580259e-01  2.19056452e-01  2.79371631e-02  6.27742652e+06 
 2.37090684e+14  3.71027645e+33  1.51191000e+01  2.03417628e-01  8.16360000e+00  1.80043430e-01  1.21446196e-01  2.17522552e-01  2.83966024e-02  6.11676118e+06 
 2.37681574e+14  3.73904137e+33  1.50831000e+01  2.04646012e-01  8.17760000e+00  1.81306856e-01  1.22317750e-01  2.15977383e-01  2.88634450e-02  5.96146729e+06 
 2.38272465e+14  3.76780630e+33  1.50481000e+01  2.05871823e-01  8.19060000e+00  1.82536014e-01  1.23178590e-01  2.14709289e-01  2.93280635e-02  5.81133023e+06 
 2.38863355e+14  3.79657122e+33  1.50141000e+01  2.07095021e-01  8.20460000e+00  1.83801886e-01  1.24028297e-01  2.13141286e-01  2.97900407e-02  5.66614527e+06 
 2.39454245e+14  3.82533615e+33  1.49801000e+01  2.08315567e-01  8.21860000e+00  1.85068982e-01  1.24883126e-01  2.11562190e-01  3.02590521e-02  5.52571700e+06 
 2.40045136e+14  3.85410107e+33  1.49481000e+01  2.09533422e-01  8.23160000e+00  1.86301352e-01  1.25709465e-01  2.10259112e-01  3.07146467e-02  5.38985827e+06 
 2.40636026e+14  3.88286600e+33  1.49161000e+01  2.10748551e-01  8.24560000e+00  1.87570687e-01  1.26540393e-01  2.08657513e-01  3.11767651e-02  5.25839096e+06 
 2.41226916e+14  3.91163092e+33  1.48841000e+01  2.11960921e-01  8.25860000e+00  1.88805002e-01  1.27375937e-01  2.07331257e-01  3.16454994e-02  5.13114448e+06 
 2.41817807e+14  3.94039584e+33  1.48541000e+01  2.13170498e-01  8.27160000e+00  1.90040184e-01  1.28181601e-01  2.05993313e-01  3.20993227e-02  5.00795559e+06 
 2.42408697e+14  3.96916077e+33  1.48241000e+01  2.14377251e-01  8.28460000e+00  1.91276207e-01  1.28991348e-01  2.04643736e-01  3.25592234e-02  4.88866877e+06 
 2.42999587e+14  3.99792569e+33  1.47951000e+01  2.15581150e-01  8.29760000e+00  1.92513044e-01  1.29787653e-01  2.03282597e-01  3.30141205e-02  4.77313496e+06 
 2.43590478e+14  4.02846989e+33  1.47641000e+01  2.16856718e-01  8.31160000e+00  1.93834642e-01  1.30641163e-01  2.01769658e-01  3.35059749e-02  4.65437232e+06 
 2.44181368e+14  4.05904472e+33  1.47341000e+01  2.18131008e-01  8.32460000e+00  1.95121665e-01  1.31481756e-01  2.00532261e-01  3.39933331e-02  4.53934473e+06 
 2.44772258e+14  4.08961955e+33  1.47051000e+01  2.19402692e-01  8.33760000e+00  1.96409743e-01  1.32308705e-01  1.99282952e-01  3.44755782e-02  4.42802528e+06 
 2.45363149e+14  4.12019439e+33  1.46771000e+01  2.20671728e-01  8.35160000e+00  1.97735821e-01  1.33121595e-01  1.97738359e-01  3.49522327e-02  4.32027202e+06 
 2.45954039e+14  4.15076922e+33  1.46491000e+01  2.21938075e-01  8.36460000e+00  1.99026028e-01  1.33938299e-01  1.96465824e-01  3.54349094e-02  4.21594905e+06 
 2.46544929e+14  4.18134405e+33  1.46221000e+01  2.23201695e-01  8.37760000e+00  2.00317181e-01  1.34740404e-01  1.95181635e-01  3.59114003e-02  4.11492595e+06 
 2.47135820e+14  4.21191888e+33  1.45951000e+01  2.24462553e-01  8.39060000e+00  2.01609247e-01  1.35546075e-01  1.93885869e-01  3.63936833e-02  4.01707813e+06 
 2.47726710e+14  4.24249371e+33  1.45691000e+01  2.25720611e-01  8.40360000e+00  2.02902194e-01  1.36336609e-01  1.92578584e-01  3.68691691e-02  3.92228603e+06 
 2.48317600e+14  4.27306854e+33  1.45431000e+01  2.26975838e-01  8.41660000e+00  2.04195990e-01  1.37130455e-01  1.91259891e-01  3.73502024e-02  3.83043545e+06 
 2.48908491e+14  4.30364337e+33  1.45181000e+01  2.28228201e-01  8.42860000e+00  2.05452942e-01  1.37908628e-01  1.90210741e-01  3.78238147e-02  3.74141674e+06 
 2.49499381e+14  4.33421820e+33  1.44931000e+01  2.29477670e-01  8.44160000e+00  2.06748235e-01  1.38689860e-01  1.88869035e-01  3.83027179e-02  3.65512517e+06 
 2.50090271e+14  4.36479303e+33  1.44691000e+01  2.30724216e-01  8.45360000e+00  2.08006400e-01  1.39454886e-01  1.87796214e-01  3.87735645e-02  3.57146015e+06 
 2.50681162e+14  4.39536787e+33  1.44461000e+01  2.31967810e-01  8.46660000e+00  2.09303074e-01  1.40203304e-01  1.86431867e-01  3.92358511e-02  3.49032547e+06 
 2.51272052e+14  4.42594270e+33  1.44231000e+01  2.33208427e-01  8.47860000e+00  2.10562348e-01  1.40954265e-01  1.85335734e-01  3.97028375e-02  3.41162902e+06 
 2.51862942e+14  4.45714891e+33  1.44001000e+01  2.34471608e-01  8.49060000e+00  2.11838652e-01  1.41714030e-01  1.84274091e-01  4.01777385e-02  3.33372748e+06 
 2.52453833e+14  4.48954905e+33  1.43761000e+01  2.35780321e-01  8.50360000e+00  2.13185293e-01  1.42508077e-01  1.83009232e-01  4.06776740e-02  3.25530846e+06 
 2.53044723e+14  4.52194918e+33  1.43531000e+01  2.37086285e-01  8.51660000e+00  2.14532880e-01  1.43285136e-01  1.81733035e-01  4.11686565e-02  3.17929972e+06 
 2.53635613e+14  4.55434931e+33  1.43311000e+01  2.38389464e-01  8.52960000e+00  2.15881367e-01  1.44044808e-01  1.80445680e-01  4.16501589e-02  3.10561338e+06 
 2.54226504e+14  4.58674944e+33  1.43081000e+01  2.39689819e-01  8.54160000e+00  2.17192055e-01  1.44827175e-01  1.79424210e-01  4.21511036e-02  3.03416521e+06 
 2.54817394e+14  4.61914957e+33  1.42871000e+01  2.40987318e-01  8.55360000e+00  2.18503343e-01  1.45571518e-01  1.78390906e-01  4.26273522e-02  2.96487384e+06 
 2.55408285e+14  4.65154970e+33  1.42661000e+01  2.42281926e-01  8.56660000e+00  2.19854120e-01  1.46318063e-01  1.77069597e-01  4.31080188e-02  2.89766169e+06 
 2.55999175e+14  4.68394983e+33  1.42451000e+01  2.43573613e-01  8.57860000e+00  2.21166647e-01  1.47066821e-01  1.76013295e-01  4.35931432e-02  2.83245410e+06 
 2.56590065e+14  4.71634997e+33  1.42251000e+01  2.44862349e-01  8.59060000e+00  2.22479691e-01  1.47797013e-01  1.74945421e-01  4.40672678e-02  2.76917936e+06 
 2.57180956e+14  4.74875010e+33  1.42051000e+01  2.46148105e-01  8.60260000e+00  2.23793223e-01  1.48529165e-01  1.73866097e-01  4.45455384e-02  2.70776881e+06 
 2.57771846e+14  4.78115023e+33  1.41851000e+01  2.47430854e-01  8.61460000e+00  2.25107218e-01  1.49263282e-01  1.72775417e-01  4.50279870e-02  2.64815650e+06 
 2.58362736e+14  4.81355036e+33  1.41661000e+01  2.48710571e-01  8.62660000e+00  2.26421646e-01  1.49978193e-01  1.71673496e-01  4.54985833e-02  2.59027903e+06 
 2.58953627e+14  4.84595049e+33  1.41471000e+01  2.49987229e-01  8.63860000e+00  2.27736481e-01  1.50694819e-01  1.70560443e-01  4.59730380e-02  2.53407571e+06 
 2.59544517e+14  4.87835062e+33  1.41291000e+01  2.51260806e-01  8.64960000e+00  2.29012035e-01  1.51391731e-01  1.69709532e-01  4.64349413e-02  2.47948810e+06 
 2.60135407e+14  4.91075076e+33  1.41111000e+01  2.52531279e-01  8.66160000e+00  2.30327512e-01  1.52090111e-01  1.68574054e-01  4.69003793e-02  2.42646028e+06 
 2.60726298e+14  4.94438447e+33  1.40921000e+01  2.53846966e-01  8.67360000e+00  2.31675301e-01  1.52823503e-01  1.67508599e-01  4.73926153e-02  2.37300009e+06 
 2.61317188e+14  4.97860020e+33  1.40741000e+01  2.55182541e-01  8.68560000e+00  2.33038737e-01  1.53542473e-01  1.66469972e-01  4.78749462e-02  2.32019803e+06 
 2.61908078e+14  5.01281594e+33  1.40561000e+01  2.56515209e-01  8.69760000e+00  2.34402739e-01  1.54263014e-01  1.65420087e-01  4.83610122e-02  2.26893658e+06 
 2.62498969e+14  5.04703167e+33  1.40381000e+01  2.57844938e-01  8.70960000e+00  2.35767272e-01  1.54985136e-01  1.64359080e-01  4.88508430e-02  2.21916225e+06 
 2.63089859e+14  5.08124740e+33  1.40211000e+01  2.59171696e-01  8.72060000e+00  2.37091982e-01  1.55686635e-01  1.63557638e-01  4.93268708e-02  2.17082355e+06 
 2.63680749e+14  5.11546313e+33  1.40041000e+01  2.60495455e-01  8.73260000e+00  2.38457376e-01  1.56389469e-01  1.62474244e-01  4.98063258e-02  2.12387106e+06 
