# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40961979e+33  1.01500100e+02  8.25614729e-02  5.39760000e+00  4.38965367e-02  3.29945327e-03  8.38795174e-01  1.69733832e-04  4.52670284e+10 
 2.30668930e+14  1.41920991e+33  9.89121000e+01  8.26807839e-02  5.40460000e+00  4.41610502e-02  3.39395908e-03  8.33865921e-01  1.67403487e-04  3.89544488e+10 
 2.31337860e+14  1.42880003e+33  9.64571000e+01  8.28021259e-02  5.41160000e+00  4.44258930e-02  3.49123198e-03  8.29035623e-01  1.65275236e-04  3.36697376e+10 
 2.32006790e+14  1.43852484e+33  9.40931000e+01  8.29271317e-02  5.41760000e+00  4.46782648e-02  3.59263304e-03  8.24360272e-01  1.63308529e-04  2.91664055e+10 
 2.32675720e+14  1.44827998e+33  9.18401000e+01  8.30544139e-02  5.42460000e+00  4.49464867e-02  3.69700818e-03  8.19657889e-01  1.61510851e-04  2.53581891e+10 
 2.33344650e+14  1.45817161e+33  8.96661000e+01  8.31853017e-02  5.43160000e+00  4.52173127e-02  3.80564169e-03  8.14996500e-01  1.59871535e-04  2.20926570e+10 
 2.34013580e+14  1.46843767e+33  8.75211000e+01  8.33230380e-02  5.43860000e+00  4.54947726e-02  3.92109613e-03  8.10287544e-01  1.58330012e-04  1.92251608e+10 
 2.34682510e+14  1.47870373e+33  8.54791000e+01  8.34626238e-02  5.44460000e+00  4.57574289e-02  4.03944552e-03  8.05798267e-01  1.56959484e-04  1.67955983e+10 
 2.35351440e+14  1.48896979e+33  8.35341000e+01  8.36039634e-02  5.45160000e+00  4.60356222e-02  4.16051699e-03  8.01279223e-01  1.55743610e-04  1.47286612e+10 
 2.36020370e+14  1.49923585e+33  8.16801000e+01  8.37469668e-02  5.45860000e+00  4.63141779e-02  4.28418383e-03  7.96848158e-01  1.54669558e-04  1.29631067e+10 
 2.36689300e+14  1.50950191e+33  7.99101000e+01  8.38915488e-02  5.46560000e+00  4.65930816e-02  4.41048385e-03  7.92501369e-01  1.53739755e-04  1.14491138e+10 
