# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13232974e+33  2.44711000e+01  1.30810715e-01  8.70760000e+00  1.21788982e-01  4.34911364e-02  1.71425497e-01  2.56777687e-03  5.58697237e+07 
 2.30375021e+14  2.13922079e+33  2.44131000e+01  1.30989038e-01  8.70860000e+00  1.21985185e-01  4.36817073e-02  1.70849003e-01  2.59363067e-03  5.53880905e+07 
 2.30750042e+14  2.14611185e+33  2.43551000e+01  1.31167076e-01  8.70960000e+00  1.22181064e-01  4.38737402e-02  1.70275583e-01  2.61986613e-03  5.49127110e+07 
 2.31125063e+14  2.15300291e+33  2.42981000e+01  1.31344826e-01  8.71060000e+00  1.22376619e-01  4.40636203e-02  1.69705204e-01  2.64594490e-03  5.44434838e+07 
 2.31500084e+14  2.15996531e+33  2.42411000e+01  1.31524125e-01  8.71160000e+00  1.22573767e-01  4.42547722e-02  1.69133562e-01  2.67235441e-03  5.39755324e+07 
 2.31875104e+14  2.16717916e+33  2.41831000e+01  1.31709629e-01  8.71160000e+00  1.22767402e-01  4.44504648e-02  1.68701307e-01  2.69953308e-03  5.34969789e+07 
 2.32250125e+14  2.17439301e+33  2.41251000e+01  1.31894870e-01  8.71260000e+00  1.22970703e-01  4.46476707e-02  1.68120542e-01  2.72711550e-03  5.30246742e+07 
 2.32625146e+14  2.18160686e+33  2.40671000e+01  1.32079848e-01  8.71360000e+00  1.23173705e-01  4.48464049e-02  1.67542832e-01  2.75510830e-03  5.25585132e+07 
 2.33000167e+14  2.18882071e+33  2.40101000e+01  1.32264563e-01  8.71460000e+00  1.23376405e-01  4.50429300e-02  1.66968201e-01  2.78293881e-03  5.20983982e+07 
 2.33375188e+14  2.19603456e+33  2.39541000e+01  1.32449016e-01  8.71560000e+00  1.23578803e-01  4.52371836e-02  1.66396632e-01  2.81059189e-03  5.16442269e+07 
 2.33750209e+14  2.20324841e+33  2.38971000e+01  1.32633205e-01  8.71660000e+00  1.23780897e-01  4.54367082e-02  1.65828101e-01  2.83923932e-03  5.11958867e+07 
 2.34125230e+14  2.21046226e+33  2.38421000e+01  1.32817129e-01  8.71660000e+00  1.23972713e-01  4.56301092e-02  1.65413483e-01  2.86710631e-03  5.07532969e+07 
