# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53823507e+33  1.72691000e+01  2.20699554e-01  7.34560000e+00  1.38663252e-01  1.06582233e-01  5.91129615e-01  2.05087884e-02  5.71280802e+06 
 2.32645103e+14  3.63414077e+33  1.71081000e+01  2.24539776e-01  7.40360000e+00  1.42779683e-01  1.09100605e-01  5.81887638e-01  2.16285802e-02  5.27398467e+06 
 2.35290207e+14  3.73291646e+33  1.69541000e+01  2.28440364e-01  7.46060000e+00  1.46946680e-01  1.11606821e-01  5.72800321e-01  2.27722601e-02  4.86949580e+06 
 2.37935310e+14  3.83169214e+33  1.68101000e+01  2.32287320e-01  7.51560000e+00  1.51068194e-01  1.14038842e-01  5.63991274e-01  2.39101073e-02  4.50685801e+06 
 2.40580413e+14  3.93046783e+33  1.66761000e+01  2.36080264e-01  7.56860000e+00  1.55139057e-01  1.16386146e-01  5.55472097e-01  2.50334752e-02  4.18084017e+06 
 2.43225517e+14  4.03186028e+33  1.65461000e+01  2.39919095e-01  7.62160000e+00  1.59291407e-01  1.18737756e-01  5.46883626e-01  2.61846633e-02  3.87944430e+06 
 2.45870620e+14  4.13373599e+33  1.64251000e+01  2.43723445e-01  7.67160000e+00  1.63350212e-01  1.21006078e-01  5.38855952e-01  2.73169835e-02  3.60624053e+06 
 2.48515723e+14  4.23561171e+33  1.63111000e+01  2.47474732e-01  7.72060000e+00  1.67393686e-01  1.23209645e-01  5.30910358e-01  2.84385788e-02  3.35921813e+06 
 2.51160827e+14  4.33911478e+33  1.62021000e+01  2.51232205e-01  7.76860000e+00  1.71447631e-01  1.25380420e-01  5.23109675e-01  2.95636625e-02  3.13189078e+06 
 2.53805930e+14  4.44387482e+33  1.60981000e+01  2.54983324e-01  7.81560000e+00  1.75504150e-01  1.27512168e-01  5.15446565e-01  3.06876198e-02  2.92311432e+06 
 2.56451033e+14  4.54863487e+33  1.60001000e+01  2.58682469e-01  7.86060000e+00  1.79490358e-01  1.29577931e-01  5.08124237e-01  3.17942540e-02  2.73335171e+06 
 2.59096137e+14  4.65412619e+33  1.59081000e+01  2.62355080e-01  7.90360000e+00  1.83414739e-01  1.31575358e-01  5.01175598e-01  3.28787806e-02  2.55934158e+06 
 2.61741240e+14  4.76150322e+33  1.58181000e+01  2.66042018e-01  7.94660000e+00  1.87393068e-01  1.33571841e-01  4.94157906e-01  3.39799443e-02  2.39779175e+06 
 2.64386343e+14  4.86888024e+33  1.57341000e+01  2.69678162e-01  7.98860000e+00  1.91342022e-01  1.35488306e-01  4.87256307e-01  3.50492831e-02  2.25023645e+06 
 2.67031447e+14  4.97625727e+33  1.56531000e+01  2.73263626e-01  8.02860000e+00  1.95208726e-01  1.37371873e-01  4.80722217e-01  3.61152478e-02  2.11520098e+06 
 2.69676550e+14  5.08591006e+33  1.55761000e+01  2.76874414e-01  8.06860000e+00  1.99131151e-01  1.39212160e-01  4.74137050e-01  3.71663631e-02  1.98883136e+06 
 2.72321653e+14  5.19558624e+33  1.55021000e+01  2.80436421e-01  8.10660000e+00  2.02967269e-01  1.41014134e-01  4.67930860e-01  3.82080402e-02  1.87285317e+06 
 2.74966757e+14  5.30526242e+33  1.54321000e+01  2.83949078e-01  8.14360000e+00  2.06764844e-01  1.42756733e-01  4.61860645e-01  3.92247609e-02  1.76624732e+06 
 2.77611860e+14  5.38391051e+33  1.53841000e+01  2.86430359e-01  8.16960000e+00  2.09463703e-01  1.43971725e-01  4.57565610e-01  3.99392665e-02  1.69524979e+06 
 2.80256963e+14  5.45010316e+33  1.53451000e+01  2.88468533e-01  8.19060000e+00  2.11677918e-01  1.44966691e-01  4.54095578e-01  4.05283457e-02  1.63939514e+06 
 2.82902067e+14  5.53308125e+33  1.52991000e+01  2.90970378e-01  8.21560000e+00  2.14375555e-01  1.46157190e-01  4.49988324e-01  4.12348640e-02  1.57368741e+06 
 2.85547170e+14  5.61651274e+33  1.52541000e+01  2.93437520e-01  8.24060000e+00  2.17076079e-01  1.47328813e-01  4.45805670e-01  4.19350349e-02  1.51182010e+06 
 2.88192273e+14  5.70035738e+33  1.52101000e+01  2.95869783e-01  8.26460000e+00  2.19725661e-01  1.48480929e-01  4.41799521e-01  4.26280958e-02  1.45352194e+06 
 2.90837377e+14  5.78461372e+33  1.51681000e+01  2.98268103e-01  8.28760000e+00  2.22323617e-01  1.49593303e-01  4.37972366e-01  4.32990285e-02  1.39851904e+06 
 2.93482480e+14  5.86941133e+33  1.51271000e+01  3.00636987e-01  8.30960000e+00  2.24871356e-01  1.50685200e-01  4.34329492e-01  4.39609618e-02  1.34648620e+06 
