# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10200778e+33  2.90381000e+01  1.32742325e-01  6.07760000e+00  6.95733981e-02  3.34707090e-02  7.49221138e-01  1.45396914e-03  6.91699484e+07 
 2.30562023e+14  2.11413258e+33  2.88891000e+01  1.33025907e-01  6.08560000e+00  6.99682055e-02  3.37669853e-02  7.47363894e-01  1.48165907e-03  6.79681714e+07 
 2.31124047e+14  2.12625739e+33  2.87431000e+01  1.33309533e-01  6.09360000e+00  7.03636060e-02  3.40612942e-02  7.45504045e-01  1.50947970e-03  6.67971060e+07 
 2.31686070e+14  2.13838220e+33  2.85991000e+01  1.33593190e-01  6.10260000e+00  7.07822346e-02  3.43558402e-02  7.43488232e-01  1.53767207e-03  6.56556848e+07 
 2.32248093e+14  2.15050700e+33  2.84571000e+01  1.33876866e-01  6.11060000e+00  7.11788470e-02  3.46505205e-02  7.41622562e-01  1.56622660e-03  6.45429028e+07 
 2.32810117e+14  2.16263181e+33  2.83171000e+01  1.34160542e-01  6.11860000e+00  7.15760193e-02  3.49452270e-02  7.39754370e-01  1.59513265e-03  6.34578026e+07 
 2.33372140e+14  2.17475662e+33  2.81801000e+01  1.34444208e-01  6.12660000e+00  7.19737392e-02  3.52373500e-02  7.37883705e-01  1.62409119e-03  6.23994765e+07 
 2.33934163e+14  2.18688143e+33  2.80441000e+01  1.34727851e-01  6.13460000e+00  7.23719961e-02  3.55317470e-02  7.36010601e-01  1.65365908e-03  6.13670129e+07 
 2.34496187e+14  2.19900623e+33  2.79111000e+01  1.35011454e-01  6.14360000e+00  7.27937314e-02  3.58232672e-02  7.33978033e-01  1.68324089e-03  6.03595979e+07 
 2.35058210e+14  2.21113104e+33  2.77791000e+01  1.35295005e-01  6.15160000e+00  7.31930950e-02  3.61168945e-02  7.32099379e-01  1.71341838e-03  5.93763964e+07 
 2.35620233e+14  2.22325585e+33  2.76491000e+01  1.35578491e-01  6.15860000e+00  7.35698984e-02  3.64099749e-02  7.30376786e-01  1.74388240e-03  5.84166432e+07 
 2.36182257e+14  2.23538065e+33  2.75211000e+01  1.35861897e-01  6.16660000e+00  7.39702115e-02  3.67023863e-02  7.28494086e-01  1.77461742e-03  5.74795943e+07 
 2.36744280e+14  2.24750546e+33  2.73951000e+01  1.36145212e-01  6.17460000e+00  7.43710156e-02  3.69940041e-02  7.26609040e-01  1.80560712e-03  5.65645364e+07 
 2.37306303e+14  2.26017236e+33  2.72661000e+01  1.36441115e-01  6.18260000e+00  7.47819646e-02  3.72963084e-02  7.24694576e-01  1.83806682e-03  5.56312076e+07 
 2.37868327e+14  2.27331054e+33  2.71331000e+01  1.36748109e-01  6.19160000e+00  7.52252256e-02  3.76127536e-02  7.22593105e-01  1.87249029e-03  5.46862799e+07 
 2.38430350e+14  2.28644872e+33  2.70021000e+01  1.37055194e-01  6.19960000e+00  7.56458656e-02  3.79288158e-02  7.20650081e-01  1.90727739e-03  5.37641080e+07 
 2.38992373e+14  2.29958690e+33  2.68741000e+01  1.37362360e-01  6.20760000e+00  7.60671150e-02  3.82415222e-02  7.18705025e-01  1.94205097e-03  5.28639891e+07 
