# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32971624e+33  1.56221000e+01  1.75958953e-01  7.51160000e+00  1.51352957e-01  1.01556743e-01  2.53536597e-01  1.86699610e-02  9.78029618e+06 
 2.30518192e+14  3.35543431e+33  1.55711000e+01  1.77135439e-01  7.52760000e+00  1.52542839e-01  1.02533170e-01  2.51798011e-01  1.90913711e-02  9.51644351e+06 
 2.31036385e+14  3.38115238e+33  1.55211000e+01  1.78309907e-01  7.54360000e+00  1.53736104e-01  1.03505612e-01  2.50036896e-01  1.95161932e-02  9.26186840e+06 
 2.31554577e+14  3.40705996e+33  1.54721000e+01  1.79490981e-01  7.55860000e+00  1.54894727e-01  1.04475967e-01  2.48652114e-01  1.99450408e-02  9.01439272e+06 
 2.32072769e+14  3.43299930e+33  1.54251000e+01  1.80671457e-01  7.57460000e+00  1.56099106e-01  1.05428279e-01  2.46881188e-01  2.03703628e-02  8.77524699e+06 
 2.32590962e+14  3.45893865e+33  1.53781000e+01  1.81849849e-01  7.59060000e+00  1.57306835e-01  1.06388939e-01  2.45087969e-01  2.08047919e-02  8.54437756e+06 
 2.33109154e+14  3.48528011e+33  1.53321000e+01  1.83044381e-01  7.60660000e+00  1.58526187e-01  1.07348923e-01  2.43335483e-01  2.12435056e-02  8.31803566e+06 
 2.33627346e+14  3.51197476e+33  1.52871000e+01  1.84252919e-01  7.62260000e+00  1.59756243e-01  1.08307311e-01  2.41615773e-01  2.16860740e-02  8.09660520e+06 
 2.34145539e+14  3.53866940e+33  1.52421000e+01  1.85459424e-01  7.63760000e+00  1.60946945e-01  1.09273756e-01  2.40240123e-01  2.21378095e-02  7.88283650e+06 
 2.34663731e+14  3.56536404e+33  1.51991000e+01  1.86663855e-01  7.65360000e+00  1.62183650e-01  1.10219325e-01  2.38475220e-01  2.25840408e-02  7.67641125e+06 
 2.35181923e+14  3.59205869e+33  1.51571000e+01  1.87866174e-01  7.66860000e+00  1.63380589e-01  1.11157772e-01  2.37053914e-01  2.30315369e-02  7.47702661e+06 
 2.35700115e+14  3.61875333e+33  1.51161000e+01  1.89066342e-01  7.68460000e+00  1.64623829e-01  1.12088673e-01  2.35244457e-01  2.34799607e-02  7.28439390e+06 
 2.36218308e+14  3.64544798e+33  1.50761000e+01  1.90264324e-01  7.69960000e+00  1.65826908e-01  1.13011606e-01  2.33778106e-01  2.39289666e-02  7.09823798e+06 
 2.36736500e+14  3.67214262e+33  1.50371000e+01  1.91460088e-01  7.71460000e+00  1.67032934e-01  1.13926146e-01  2.32289277e-01  2.43781990e-02  6.91829650e+06 
 2.37254692e+14  3.69883727e+33  1.49981000e+01  1.92653599e-01  7.72960000e+00  1.68241885e-01  1.14847184e-01  2.30778153e-01  2.48355720e-02  6.74431960e+06 
 2.37772885e+14  3.72553191e+33  1.49611000e+01  1.93844827e-01  7.74460000e+00  1.69453737e-01  1.15743824e-01  2.29244894e-01  2.52843266e-02  6.57606837e+06 
