# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07789024e+33  1.84941000e+01  2.02701898e-01  7.79760000e+00  1.40736185e-01  9.54204209e-02  5.28426758e-01  1.61024185e-02  9.66799517e+06 
 2.30298071e+14  3.08688073e+33  1.84741000e+01  2.03002586e-01  7.80260000e+00  1.41106496e-01  9.56308736e-02  5.27365725e-01  1.61838125e-02  9.59307448e+06 
 2.30596141e+14  3.09587121e+33  1.84531000e+01  2.03302904e-01  7.80660000e+00  1.41444181e-01  9.58524512e-02  5.26511933e-01  1.62701590e-02  9.51894767e+06 
 2.30894212e+14  3.10486170e+33  1.84331000e+01  2.03602851e-01  7.81160000e+00  1.41814707e-01  9.60644131e-02  5.25449965e-01  1.63526734e-02  9.44560473e+06 
 2.31192283e+14  3.11385218e+33  1.84131000e+01  2.03902425e-01  7.81560000e+00  1.42152530e-01  9.62771174e-02  5.24595571e-01  1.64357408e-02  9.37303564e+06 
 2.31490353e+14  3.12284267e+33  1.83931000e+01  2.04201625e-01  7.81960000e+00  1.42490401e-01  9.64905666e-02  5.23740951e-01  1.65193652e-02  9.30123084e+06 
 2.31788424e+14  3.13183315e+33  1.83731000e+01  2.04500451e-01  7.82360000e+00  1.42828316e-01  9.67047639e-02  5.22886115e-01  1.66035508e-02  9.23018055e+06 
 2.32086495e+14  3.14082364e+33  1.83541000e+01  2.04798901e-01  7.82860000e+00  1.43199211e-01  9.69091497e-02  5.21822482e-01  1.66837556e-02  9.15987520e+06 
 2.32384566e+14  3.14981412e+33  1.83341000e+01  2.05096974e-01  7.83260000e+00  1.43537250e-01  9.71248152e-02  5.20967042e-01  1.67690473e-02  9.09030569e+06 
 2.32682636e+14  3.15880461e+33  1.83151000e+01  2.05394670e-01  7.83660000e+00  1.43875327e-01  9.73306079e-02  5.20111396e-01  1.68503117e-02  9.02146239e+06 
 2.32980707e+14  3.16779509e+33  1.82951000e+01  2.05691985e-01  7.84060000e+00  1.44213445e-01  9.75477526e-02  5.19255507e-01  1.69367254e-02  8.95333659e+06 
 2.33278778e+14  3.17678557e+33  1.82761000e+01  2.05988921e-01  7.84560000e+00  1.44584676e-01  9.77549591e-02  5.18190211e-01  1.70190633e-02  8.88591902e+06 
 2.33576848e+14  3.18577606e+33  1.82571000e+01  2.06285476e-01  7.84960000e+00  1.44922902e-01  9.79628607e-02  5.17333731e-01  1.71019304e-02  8.81920084e+06 
 2.33874919e+14  3.19476654e+33  1.82381000e+01  2.06581649e-01  7.85360000e+00  1.45261159e-01  9.81714596e-02  5.16477032e-01  1.71853304e-02  8.75317339e+06 
 2.34172990e+14  3.20375703e+33  1.82191000e+01  2.06877438e-01  7.85760000e+00  1.45599451e-01  9.83807560e-02  5.15620083e-01  1.72692660e-02  8.68782801e+06 
 2.34471060e+14  3.21274751e+33  1.82011000e+01  2.07172841e-01  7.86160000e+00  1.45937774e-01  9.85799190e-02  5.14762892e-01  1.73489743e-02  8.62315610e+06 
 2.34769131e+14  3.22173800e+33  1.81821000e+01  2.07467860e-01  7.86560000e+00  1.46276127e-01  9.87905850e-02  5.13905472e-01  1.74339646e-02  8.55914950e+06 
 2.35067202e+14  3.23072848e+33  1.81641000e+01  2.07762493e-01  7.86960000e+00  1.46614505e-01  9.89910559e-02  5.13047830e-01  1.75146800e-02  8.49579967e+06 
 2.35365272e+14  3.23971897e+33  1.81451000e+01  2.08056740e-01  7.87460000e+00  1.46986230e-01  9.92031011e-02  5.11979765e-01  1.76007395e-02  8.43309867e+06 
 2.35663343e+14  3.24870945e+33  1.81271000e+01  2.08350597e-01  7.87860000e+00  1.47324695e-01  9.94048868e-02  5.11121508e-01  1.76824748e-02  8.37103830e+06 
 2.35961414e+14  3.25769994e+33  1.81091000e+01  2.08644066e-01  7.88260000e+00  1.47663183e-01  9.96073161e-02  5.10263010e-01  1.77647112e-02  8.30961071e+06 
 2.36259484e+14  3.26669042e+33  1.80911000e+01  2.08937144e-01  7.88660000e+00  1.48001693e-01  9.98103907e-02  5.09404268e-01  1.78474520e-02  8.24880810e+06 
 2.36557555e+14  3.27568091e+33  1.80731000e+01  2.09229832e-01  7.89060000e+00  1.48340224e-01  1.00014113e-01  5.08545281e-01  1.79307002e-02  8.18862269e+06 
 2.36855626e+14  3.28467139e+33  1.80551000e+01  2.09522127e-01  7.89460000e+00  1.48678775e-01  1.00218484e-01  5.07686049e-01  1.80144594e-02  8.12904697e+06 
 2.37153697e+14  3.29366187e+33  1.80371000e+01  2.09814029e-01  7.89860000e+00  1.49017343e-01  1.00423506e-01  5.06826567e-01  1.80987325e-02  8.07007338e+06 
 2.37451767e+14  3.30265236e+33  1.80201000e+01  2.10105539e-01  7.90260000e+00  1.49355928e-01  1.00618012e-01  5.05966835e-01  1.81784779e-02  8.01169441e+06 
 2.37749838e+14  3.31164284e+33  1.80021000e+01  2.10396654e-01  7.90660000e+00  1.49694528e-01  1.00824308e-01  5.05106859e-01  1.82637604e-02  7.95390298e+06 
 2.38047909e+14  3.32063333e+33  1.79851000e+01  2.10687373e-01  7.91060000e+00  1.50033143e-01  1.01020025e-01  5.04246623e-01  1.83444656e-02  7.89669176e+06 
 2.38345979e+14  3.32984419e+33  1.79671000e+01  2.10984817e-01  7.91460000e+00  1.50376777e-01  1.01227727e-01  5.03385786e-01  1.84306286e-02  7.83867087e+06 
 2.38644050e+14  3.33928321e+33  1.79491000e+01  2.11289262e-01  7.91860000e+00  1.50725634e-01  1.01436223e-01  5.02524356e-01  1.85171756e-02  7.77981699e+06 
 2.38942121e+14  3.34872223e+33  1.79311000e+01  2.11593343e-01  7.92260000e+00  1.51074536e-01  1.01645390e-01  5.01662708e-01  1.86042569e-02  7.72156575e+06 
 2.39240191e+14  3.35816125e+33  1.79141000e+01  2.11897058e-01  7.92660000e+00  1.51423484e-01  1.01843858e-01  5.00800841e-01  1.86866594e-02  7.66390975e+06 
 2.39538262e+14  3.36760027e+33  1.78961000e+01  2.12200408e-01  7.93060000e+00  1.51772473e-01  1.02054340e-01  4.99938765e-01  1.87747906e-02  7.60684198e+06 
 2.39836333e+14  3.37703929e+33  1.78781000e+01  2.12503391e-01  7.93460000e+00  1.52121502e-01  1.02265501e-01  4.99076477e-01  1.88634670e-02  7.55035516e+06 
 2.40134403e+14  3.38647831e+33  1.78611000e+01  2.12806007e-01  7.93860000e+00  1.52470570e-01  1.02465866e-01  4.98213975e-01  1.89473873e-02  7.49444214e+06 
 2.40432474e+14  3.39591734e+33  1.78441000e+01  2.13108253e-01  7.94260000e+00  1.52819674e-01  1.02666847e-01  4.97351261e-01  1.90318012e-02  7.43909609e+06 
 2.40730545e+14  3.40535636e+33  1.78261000e+01  2.13410130e-01  7.94660000e+00  1.53168812e-01  1.02879986e-01  4.96488343e-01  1.91220748e-02  7.38431023e+06 
 2.41028616e+14  3.41479538e+33  1.78091000e+01  2.13711636e-01  7.95060000e+00  1.53517983e-01  1.03082236e-01  4.95625210e-01  1.92075144e-02  7.33007752e+06 
 2.41326686e+14  3.42423440e+33  1.77921000e+01  2.14012770e-01  7.95460000e+00  1.53867186e-01  1.03285105e-01  4.94761866e-01  1.92934573e-02  7.27639145e+06 
 2.41624757e+14  3.43367342e+33  1.77751000e+01  2.14313531e-01  7.95860000e+00  1.54216417e-01  1.03488598e-01  4.93898316e-01  1.93799068e-02  7.22324533e+06 
 2.41922828e+14  3.44311244e+33  1.77581000e+01  2.14613919e-01  7.96260000e+00  1.54565676e-01  1.03692714e-01  4.93034554e-01  1.94668659e-02  7.17063272e+06 
 2.42220898e+14  3.45255146e+33  1.77421000e+01  2.14913931e-01  7.96660000e+00  1.54914962e-01  1.03885744e-01  4.92170574e-01  1.95488272e-02  7.11854702e+06 
 2.42518969e+14  3.46199048e+33  1.77251000e+01  2.15213568e-01  7.96960000e+00  1.55230134e-01  1.04091081e-01  4.91519733e-01  1.96367850e-02  7.06698212e+06 
 2.42817040e+14  3.47142951e+33  1.77091000e+01  2.15512829e-01  7.97360000e+00  1.55579434e-01  1.04285267e-01  4.90655456e-01  1.97196929e-02  7.01593154e+06 
 2.43115110e+14  3.48086853e+33  1.76921000e+01  2.15811711e-01  7.97760000e+00  1.55928755e-01  1.04491831e-01  4.89790970e-01  1.98086615e-02  6.96538932e+06 
