# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49489829e+33  2.27220100e+02  8.18680600e-02  3.77760000e+00  2.16932475e-02  2.27177704e-03  9.87482918e-01  3.44405965e-04  5.38642084e+12 
 2.32593050e+14  1.54214058e+33  1.68698100e+02  8.20776830e-02  3.84660000e+00  2.30408927e-02  2.27284272e-03  9.75094064e-01  2.53491987e-04  8.82994773e+11 
 2.35186101e+14  1.58938286e+33  1.33970100e+02  8.25594080e-02  3.91260000e+00  2.43885297e-02  2.51517407e-03  9.61185770e-01  2.07969175e-04  2.22215274e+11 
 2.37779151e+14  1.63662515e+33  1.11170100e+02  8.31939710e-02  3.97660000e+00  2.57473455e-02  2.90551873e-03  9.47246374e-01  1.82340881e-04  7.37790633e+10 
 2.40372202e+14  1.68667808e+33  9.43271000e+01  8.39721190e-02  4.04060000e+00  2.71689476e-02  3.43778007e-03  9.33222035e-01  1.66509581e-04  2.82822828e+10 
 2.42965252e+14  1.73782257e+33  8.18241000e+01  8.48455960e-02  4.10360000e+00  2.86247683e-02  4.08420979e-03  9.19740481e-01  1.57514372e-04  1.24780932e+10 
 2.45558303e+14  1.78896706e+33  7.23911000e+01  8.57759162e-02  4.16360000e+00  3.00695756e-02  4.81801891e-03  9.07107984e-01  1.53476282e-04  6.24034641e+09 
 2.48151353e+14  1.84193533e+33  6.48081000e+01  8.67838705e-02  4.22360000e+00  3.15677960e-02  5.65737006e-03  8.94706279e-01  1.53351053e-04  3.38225629e+09 
 2.50744404e+14  1.89735205e+33  5.85311000e+01  8.78774353e-02  4.28360000e+00  3.31260380e-02  6.61216163e-03  8.82378032e-01  1.57049413e-04  1.95502024e+09 
 2.53337454e+14  1.95276877e+33  5.34731000e+01  8.90022945e-02  4.34160000e+00  3.46861805e-02  7.63618106e-03  8.70519409e-01  1.64528903e-04  1.22315467e+09 
 2.55930505e+14  2.00879252e+33  4.92791000e+01  9.01640896e-02  4.39760000e+00  3.62499943e-02  8.73205532e-03  8.59012735e-01  1.75966982e-04  8.14977079e+08 
 2.58523555e+14  2.06884568e+33  4.55521000e+01  9.14330471e-02  4.45560000e+00  3.79257121e-02  9.96716823e-03  8.47041088e-01  1.92803034e-04  5.61963737e+08 
 2.61116606e+14  2.12889884e+33  4.24321000e+01  9.27225039e-02  4.51160000e+00  3.95995568e-02  1.12580854e-02  8.35391727e-01  2.14779414e-04  4.09362361e+08 
 2.63709656e+14  2.18895200e+33  3.97871000e+01  9.40278706e-02  4.56560000e+00  4.12679394e-02  1.25962547e-02  8.24046395e-01  2.42283433e-04  3.12119226e+08 
 2.66302707e+14  2.25317769e+33  3.73721000e+01  9.54387981e-02  4.62160000e+00  4.30528838e-02  1.40726612e-02  8.12163220e-01  2.78309210e-04  2.43337287e+08 
 2.68895757e+14  2.31824436e+33  3.52711000e+01  9.68827605e-02  4.67560000e+00  4.48396712e-02  1.56106907e-02  8.00536428e-01  3.22354545e-04  1.95778354e+08 
 2.71488808e+14  2.38331103e+33  3.34511000e+01  9.83379237e-02  4.72860000e+00  4.66397186e-02  1.71843232e-02  7.89029387e-01  3.74539246e-04  1.61999084e+08 
 2.74081858e+14  2.45125036e+33  3.17961000e+01  9.98666658e-02  4.78160000e+00  4.85018649e-02  1.88575985e-02  7.77374275e-01  4.38177657e-04  1.36139806e+08 
 2.76674908e+14  2.52172952e+33  3.02931000e+01  1.01463031e-01  4.83460000e+00  5.04245610e-02  2.06238287e-02  7.65588248e-01  5.14806585e-04  1.15982350e+08 
 2.79267959e+14  2.59220867e+33  2.89721000e+01  1.03067580e-01  4.88560000e+00  5.23347709e-02  2.24126069e-02  7.54128346e-01  6.02617004e-04  1.00438273e+08 
 2.81861009e+14  2.69843382e+33  2.72521000e+01  1.05507376e-01  4.95960000e+00  5.52095301e-02  2.51533758e-02  7.37320655e-01  7.57887927e-04  8.27483088e+07 
 2.84454060e+14  2.78149780e+33  2.60831000e+01  1.07450130e-01  5.01660000e+00  5.74943635e-02  2.73457126e-02  7.24269410e-01  9.00804777e-04  7.21041662e+07 
 2.87047110e+14  2.86629606e+33  2.50301000e+01  1.09445315e-01  5.07160000e+00  5.97884338e-02  2.96019853e-02  7.11581084e-01  1.06589149e-03  6.33298444e+07 
 2.89640161e+14  2.95267197e+33  2.40801000e+01  1.11487934e-01  5.12660000e+00  6.21405947e-02  3.19114526e-02  6.98831805e-01  1.25434343e-03  5.59934123e+07 
 2.92233211e+14  3.04063649e+33  2.32201000e+01  1.13576981e-01  5.18160000e+00  6.45512616e-02  3.42679450e-02  6.86022972e-01  1.46750483e-03  4.97756275e+07 
 2.94826262e+14  3.13073542e+33  2.24331000e+01  1.15724255e-01  5.23460000e+00  6.69708195e-02  3.66850738e-02  6.73648521e-01  1.70868804e-03  4.44176584e+07 
 2.97419312e+14  3.22271433e+33  2.17141000e+01  1.17922481e-01  5.28860000e+00  6.94786571e-02  3.91478718e-02  6.60997980e-01  1.97844339e-03  3.97757286e+07 
 3.00012363e+14  3.31633857e+33  2.10561000e+01  1.20164957e-01  5.34060000e+00  7.19872675e-02  4.16491150e-02  6.48821185e-01  2.27783565e-03  3.57347928e+07 
 3.02605413e+14  3.41161886e+33  2.04541000e+01  1.22450886e-01  5.39260000e+00  7.45526283e-02  4.41766448e-02  6.36631501e-01  2.60685845e-03  3.21942306e+07 
 3.05198464e+14  3.50906775e+33  1.98971000e+01  1.24791538e-01  5.44360000e+00  7.71504823e-02  4.67487702e-02  6.24703266e-01  2.96966410e-03  2.90602228e+07 
 3.07791514e+14  3.60853499e+33  1.93831000e+01  1.27182193e-01  5.49460000e+00  7.98083408e-02  4.93499063e-02  6.12783008e-01  3.36569003e-03  2.62801070e+07 
 3.10384565e+14  3.70971472e+33  1.89081000e+01  1.29614537e-01  5.54460000e+00  8.24917465e-02  5.19742396e-02  6.01140900e-01  3.79549938e-03  2.38126754e+07 
 3.12977615e+14  3.81261746e+33  1.84691000e+01  1.32087905e-01  5.59360000e+00  8.51992654e-02  5.46130434e-02  5.89790343e-01  4.25870665e-03  2.16152128e+07 
 3.15570666e+14  3.91773256e+33  1.80601000e+01  1.34613129e-01  5.64260000e+00  8.79672645e-02  5.72791338e-02  5.78473387e-01  4.75878325e-03  1.96439111e+07 
 3.18163716e+14  4.02499462e+33  1.76801000e+01  1.37187599e-01  5.69160000e+00  9.07951249e-02  5.99582645e-02  5.67190384e-01  5.29405801e-03  1.78733672e+07 
 3.20756767e+14  4.13403575e+33  1.73261000e+01  1.39801608e-01  5.73960000e+00  9.36452954e-02  6.26492193e-02  5.56221318e-01  5.86526657e-03  1.62854356e+07 
 3.23349817e+14  4.24486626e+33  1.69961000e+01  1.42454580e-01  5.78660000e+00  9.65163160e-02  6.53467747e-02  5.45575763e-01  6.47193653e-03  1.48582253e+07 
 3.25942867e+14  4.35796479e+33  1.66871000e+01  1.45157128e-01  5.83360000e+00  9.94467432e-02  6.80566740e-02  5.34981348e-01  7.11596053e-03  1.35679557e+07 
 3.28535918e+14  4.47332663e+33  1.63971000e+01  1.47908140e-01  5.87960000e+00  1.02401474e-01  7.07789493e-02  5.24735099e-01  7.79812934e-03  1.24003419e+07 
 3.31128968e+14  4.59053346e+33  1.61261000e+01  1.50696825e-01  5.92560000e+00  1.05409696e-01  7.34965236e-02  5.14532354e-01  8.51444212e-03  1.13462099e+07 
 3.33722019e+14  4.70959531e+33  1.58731000e+01  1.53522676e-01  5.97160000e+00  1.08471569e-01  7.62014799e-02  5.04371666e-01  9.26251294e-03  1.03930569e+07 
 3.36315069e+14  4.83099528e+33  1.56341000e+01  1.56396368e-01  6.01660000e+00  1.11556100e-01  7.89183235e-02  4.94571315e-01  1.00495533e-02  9.52678258e+06 
 3.38908120e+14  4.95475996e+33  1.54091000e+01  1.59317571e-01  6.06060000e+00  1.14661963e-01  8.16348016e-02  4.85137796e-01  1.08721216e-02  8.73877713e+06 
