# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08911132e+33  1.72061000e+01  1.64954301e-01  7.26460000e+00  1.33985245e-01  8.28162808e-02  3.38357610e-01  1.14665170e-02  1.34460244e+07 
 2.30281915e+14  3.10101661e+33  1.71701000e+01  1.65464833e-01  7.27160000e+00  1.34488331e-01  8.32614800e-02  3.37438859e-01  1.16116713e-02  1.32677937e+07 
 2.30563830e+14  3.11292190e+33  1.71341000e+01  1.65974894e-01  7.27960000e+00  1.35029226e-01  8.37095732e-02  3.36184073e-01  1.17588927e-02  1.30927024e+07 
 2.30845745e+14  3.12482719e+33  1.70981000e+01  1.66484470e-01  7.28760000e+00  1.35570875e-01  8.41605743e-02  3.34926139e-01  1.19082095e-02  1.29206831e+07 
 2.31127660e+14  3.13673248e+33  1.70631000e+01  1.66993567e-01  7.29460000e+00  1.36075882e-01  8.46045967e-02  3.33998508e-01  1.20561234e-02  1.27516689e+07 
 2.31409575e+14  3.14863777e+33  1.70281000e+01  1.67502175e-01  7.30260000e+00  1.36618926e-01  8.50514268e-02  3.32734648e-01  1.22060937e-02  1.25855960e+07 
 2.31691490e+14  3.16054306e+33  1.69941000e+01  1.68010290e-01  7.30960000e+00  1.37125181e-01  8.54910243e-02  3.31800908e-01  1.23545157e-02  1.24224011e+07 
 2.31973405e+14  3.17244835e+33  1.69601000e+01  1.68517908e-01  7.31660000e+00  1.37632010e-01  8.59333269e-02  3.30864141e-01  1.25049516e-02  1.22620233e+07 
 2.32255321e+14  3.18435364e+33  1.69271000e+01  1.69025026e-01  7.32460000e+00  1.38177098e-01  8.63681469e-02  3.29591170e-01  1.26536914e-02  1.21044025e+07 
 2.32537236e+14  3.19625893e+33  1.68941000e+01  1.69531637e-01  7.33160000e+00  1.38685159e-01  8.68055629e-02  3.28648204e-01  1.28043970e-02  1.19494809e+07 
 2.32819151e+14  3.20816422e+33  1.68611000e+01  1.70037744e-01  7.33960000e+00  1.39231610e-01  8.72456002e-02  3.27369212e-01  1.29570985e-02  1.17972014e+07 
 2.33101066e+14  3.22006951e+33  1.68291000e+01  1.70543330e-01  7.34660000e+00  1.39740891e-01  8.76778429e-02  3.26420011e-01  1.31079238e-02  1.16475089e+07 
 2.33382981e+14  3.23197480e+33  1.67971000e+01  1.71048403e-01  7.35360000e+00  1.40250729e-01  8.81125967e-02  3.25467820e-01  1.32606934e-02  1.15003493e+07 
 2.33664896e+14  3.24388009e+33  1.67661000e+01  1.71552958e-01  7.36060000e+00  1.40761124e-01  8.85393130e-02  3.24512570e-01  1.34114324e-02  1.13556697e+07 
 2.33946811e+14  3.25606255e+33  1.67341000e+01  1.72068719e-01  7.36860000e+00  1.41315922e-01  8.89814011e-02  3.23252890e-01  1.35687623e-02  1.12101334e+07 
 2.34228726e+14  3.26883364e+33  1.67011000e+01  1.72608952e-01  7.37560000e+00  1.41845357e-01  8.94417928e-02  3.22391193e-01  1.37336441e-02  1.10601999e+07 
 2.34510641e+14  3.28160472e+33  1.66691000e+01  1.73148748e-01  7.38360000e+00  1.42413732e-01  8.98941930e-02  3.21193268e-01  1.38965720e-02  1.09128968e+07 
 2.34792556e+14  3.29437581e+33  1.66371000e+01  1.73688101e-01  7.39160000e+00  1.42982906e-01  9.03492579e-02  3.19992183e-01  1.40616306e-02  1.07681691e+07 
 2.35074471e+14  3.30714689e+33  1.66051000e+01  1.74227012e-01  7.39860000e+00  1.43514410e-01  9.08070126e-02  3.19121067e-01  1.42288520e-02  1.06259624e+07 
 2.35356386e+14  3.31991798e+33  1.65741000e+01  1.74765470e-01  7.40660000e+00  1.44085074e-01  9.12564567e-02  3.17913833e-01  1.43939209e-02  1.04862237e+07 
 2.35638301e+14  3.33268906e+33  1.65431000e+01  1.75303467e-01  7.41360000e+00  1.44617916e-01  9.17084691e-02  3.17036263e-01  1.45610915e-02  1.03489016e+07 
 2.35920216e+14  3.34546015e+33  1.65131000e+01  1.75841008e-01  7.42160000e+00  1.45190050e-01  9.21519129e-02  3.15822870e-01  1.47259359e-02  1.02139452e+07 
 2.36202131e+14  3.35823123e+33  1.64831000e+01  1.76378073e-01  7.42860000e+00  1.45724205e-01  9.25978058e-02  3.14938952e-01  1.48928188e-02  1.00813056e+07 
 2.36484047e+14  3.37100232e+33  1.64531000e+01  1.76914671e-01  7.43660000e+00  1.46297802e-01  9.30461751e-02  3.13719253e-01  1.50617713e-02  9.95093458e+06 
 2.36765962e+14  3.38377340e+33  1.64231000e+01  1.77450784e-01  7.44360000e+00  1.46833256e-01  9.34970258e-02  3.12828957e-01  1.52328160e-02  9.82278525e+06 
 2.37047877e+14  3.39654449e+33  1.63941000e+01  1.77986419e-01  7.45160000e+00  1.47408298e-01  9.39389224e-02  3.11602934e-01  1.54012864e-02  9.69681145e+06 
 2.37329792e+14  3.40931557e+33  1.63661000e+01  1.78521561e-01  7.45860000e+00  1.47945034e-01  9.43716485e-02  3.10706245e-01  1.55670250e-02  9.57296854e+06 
 2.37611707e+14  3.42208666e+33  1.63371000e+01  1.79056212e-01  7.46560000e+00  1.48482361e-01  9.48182196e-02  3.09806416e-01  1.57395134e-02  9.45121310e+06 
 2.37893622e+14  3.43485774e+33  1.63091000e+01  1.79590366e-01  7.47360000e+00  1.49059507e-01  9.52555051e-02  3.08570840e-01  1.59092011e-02  9.33150207e+06 
 2.38175537e+14  3.44762883e+33  1.62821000e+01  1.80124013e-01  7.48060000e+00  1.49598107e-01  9.56832933e-02  3.07664442e-01  1.60759295e-02  9.21379389e+06 
 2.38457452e+14  3.46039991e+33  1.62541000e+01  1.80657157e-01  7.48760000e+00  1.50137284e-01  9.61250418e-02  3.06754923e-01  1.62495400e-02  9.09804807e+06 
 2.38739367e+14  3.47317100e+33  1.62271000e+01  1.81189790e-01  7.49460000e+00  1.50677048e-01  9.65571756e-02  3.05842119e-01  1.64201177e-02  8.98422465e+06 
 2.39021282e+14  3.48594208e+33  1.62011000e+01  1.81721906e-01  7.50260000e+00  1.51256924e-01  9.69794882e-02  3.04593738e-01  1.65875024e-02  8.87228480e+06 
 2.39303197e+14  3.49871317e+33  1.61741000e+01  1.82253501e-01  7.50960000e+00  1.51797932e-01  9.74158654e-02  3.03674388e-01  1.67618950e-02  8.76219100e+06 
 2.39585112e+14  3.51148425e+33  1.61481000e+01  1.82784574e-01  7.51660000e+00  1.52339512e-01  9.78423016e-02  3.02751805e-01  1.69330167e-02  8.65390586e+06 
 2.39867027e+14  3.52425534e+33  1.61231000e+01  1.83315119e-01  7.52360000e+00  1.52881665e-01  9.82585902e-02  3.01825944e-01  1.71007039e-02  8.54739321e+06 
 2.40148942e+14  3.53702642e+33  1.60971000e+01  1.83845132e-01  7.53060000e+00  1.53424389e-01  9.86890507e-02  3.00896809e-01  1.72755240e-02  8.44261815e+06 
 2.40430857e+14  3.54979751e+33  1.60721000e+01  1.84374609e-01  7.53760000e+00  1.53967681e-01  9.91092410e-02  2.99964382e-01  1.74468271e-02  8.33954583e+06 
 2.40712773e+14  3.56256859e+33  1.60471000e+01  1.84903547e-01  7.54460000e+00  1.54511538e-01  9.95313617e-02  2.99028665e-01  1.76199370e-02  8.23814271e+06 
 2.40994688e+14  3.57533968e+33  1.60221000e+01  1.85431942e-01  7.55160000e+00  1.55055957e-01  9.99554236e-02  2.98089662e-01  1.77948737e-02  8.13837590e+06 
 2.41276603e+14  3.58811076e+33  1.59981000e+01  1.85959791e-01  7.55860000e+00  1.55600936e-01  1.00368887e-01  2.97147370e-01  1.79660409e-02  8.04021303e+06 
 2.41558518e+14  3.60088185e+33  1.59741000e+01  1.86487089e-01  7.56560000e+00  1.56146471e-01  1.00784168e-01  2.96201789e-01  1.81389479e-02  7.94362288e+06 
 2.41840433e+14  3.61365293e+33  1.59501000e+01  1.87013834e-01  7.57260000e+00  1.56692560e-01  1.01201276e-01  2.95252921e-01  1.83136129e-02  7.84857472e+06 
