# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23961108e+33  1.79841000e+01  2.00901763e-01  6.42860000e+00  9.87877345e-02  9.65940352e-02  7.49579111e-01  1.65404253e-02  9.02900429e+06 
 2.30715692e+14  3.27093428e+33  1.79121000e+01  2.02076838e-01  6.45260000e+00  1.00104203e-01  9.74363081e-02  7.46040742e-01  1.68729541e-02  8.76817779e+06 
 2.31431384e+14  3.30225748e+33  1.78411000e+01  2.03251403e-01  6.47660000e+00  1.01428935e-01  9.82798387e-02  7.42479553e-01  1.72096803e-02  8.51690011e+06 
 2.32147076e+14  3.33358068e+33  1.77721000e+01  2.04425333e-01  6.50060000e+00  1.02761872e-01  9.91131974e-02  7.38895527e-01  1.75455693e-02  8.27477173e+06 
 2.32862768e+14  3.36490388e+33  1.77041000e+01  2.05598499e-01  6.52360000e+00  1.04067003e-01  9.99469808e-02  7.35452299e-01  1.78852208e-02  8.04141103e+06 
 2.33578460e+14  3.39622708e+33  1.76381000e+01  2.06770787e-01  6.54660000e+00  1.05379713e-01  1.00769475e-01  7.31988866e-01  1.82233499e-02  7.81645241e+06 
 2.34294152e+14  3.42755028e+33  1.75731000e+01  2.07942080e-01  6.56960000e+00  1.06699958e-01  1.01591537e-01  7.28505158e-01  1.85647607e-02  7.59954729e+06 
 2.35009844e+14  3.45887348e+33  1.75101000e+01  2.09112266e-01  6.59260000e+00  1.08027687e-01  1.02401167e-01  7.25001131e-01  1.89039143e-02  7.39036202e+06 
 2.35725536e+14  3.49039714e+33  1.74481000e+01  2.10288717e-01  6.61460000e+00  1.09329015e-01  1.03209998e-01  7.21647750e-01  1.92458507e-02  7.18730950e+06 
 2.36441228e+14  3.52520601e+33  1.73811000e+01  2.11587149e-01  6.63860000e+00  1.10763449e-01  1.04097756e-01  7.17974385e-01  1.96247711e-02  6.97128504e+06 
 2.37156920e+14  3.56001489e+33  1.73151000e+01  2.12885484e-01  6.66360000e+00  1.12244210e-01  1.04985924e-01  7.14109408e-01  2.00078877e-02  6.76338947e+06 
 2.37872612e+14  3.59482376e+33  1.72511000e+01  2.14183566e-01  6.68760000e+00  1.13696450e-01  1.05861933e-01  7.10394440e-01  2.03891593e-02  6.56328010e+06 
 2.38588304e+14  3.62963263e+33  1.71881000e+01  2.15481247e-01  6.71060000e+00  1.15119273e-01  1.06737452e-01  7.06833462e-01  2.07740844e-02  6.37062773e+06 
 2.39303996e+14  3.66444151e+33  1.71271000e+01  2.16778386e-01  6.73460000e+00  1.16588442e-01  1.07599595e-01  7.03079619e-01  2.11563257e-02  6.18511675e+06 
 2.40019688e+14  3.69925038e+33  1.70671000e+01  2.18074840e-01  6.75760000e+00  1.18027519e-01  1.08460306e-01  6.99482281e-01  2.15416178e-02  6.00644557e+06 
 2.40735380e+14  3.73405926e+33  1.70081000e+01  2.19370479e-01  6.78060000e+00  1.19474490e-01  1.09319250e-01  6.95867333e-01  2.19297757e-02  5.83432553e+06 
 2.41451073e+14  3.76886813e+33  1.69511000e+01  2.20665172e-01  6.80360000e+00  1.20929294e-01  1.10163083e-01  6.92234729e-01  2.23140210e-02  5.66848079e+06 
 2.42166765e+14  3.80367700e+33  1.68951000e+01  2.21958796e-01  6.82560000e+00  1.22352506e-01  1.11004171e-01  6.88764651e-01  2.27004570e-02  5.50864792e+06 
 2.42882457e+14  3.83848588e+33  1.68401000e+01  2.23251226e-01  6.84760000e+00  1.23782921e-01  1.11842158e-01  6.85279148e-01  2.30888649e-02  5.35457535e+06 
 2.43598149e+14  3.87329475e+33  1.67871000e+01  2.24542350e-01  6.86960000e+00  1.25220484e-01  1.12663265e-01  6.81778159e-01  2.34720264e-02  5.20602247e+06 
 2.44313841e+14  3.90810363e+33  1.67341000e+01  2.25832053e-01  6.89160000e+00  1.26665145e-01  1.13493838e-01  6.78261588e-01  2.38635513e-02  5.06276004e+06 
 2.45029533e+14  3.94651914e+33  1.66781000e+01  2.27254405e-01  6.91560000e+00  1.28256705e-01  1.14387440e-01  6.74414545e-01  2.42874338e-02  4.91045042e+06 
 2.45745225e+14  3.98506450e+33  1.66221000e+01  2.28681246e-01  6.93860000e+00  1.29818723e-01  1.15292643e-01  6.70738107e-01  2.47213165e-02  4.76339594e+06 
 2.46460917e+14  4.02360985e+33  1.65681000e+01  2.30107607e-01  6.96160000e+00  1.31389119e-01  1.16181065e-01  6.67046677e-01  2.51501862e-02  4.62187547e+06 
 2.47176609e+14  4.06215520e+33  1.65151000e+01  2.31533336e-01  6.98460000e+00  1.32967803e-01  1.17066059e-01  6.63340242e-01  2.55810826e-02  4.48565315e+06 
 2.47892301e+14  4.10070055e+33  1.64631000e+01  2.32958284e-01  7.00760000e+00  1.34554694e-01  1.17947248e-01  6.59618756e-01  2.60137485e-02  4.35450314e+06 
 2.48607993e+14  4.13924590e+33  1.64131000e+01  2.34382307e-01  7.03060000e+00  1.36149714e-01  1.18809768e-01  6.55882171e-01  2.64398597e-02  4.22820937e+06 
 2.49323685e+14  4.17779125e+33  1.63631000e+01  2.35805265e-01  7.05260000e+00  1.37710768e-01  1.19682036e-01  6.52322123e-01  2.68750923e-02  4.10656575e+06 
 2.50039377e+14  4.21633661e+33  1.63151000e+01  2.37227026e-01  7.07460000e+00  1.39279280e-01  1.20534554e-01  6.48749019e-01  2.73028890e-02  3.98937497e+06 
 2.50755069e+14  4.25488196e+33  1.62681000e+01  2.38647463e-01  7.09660000e+00  1.40855186e-01  1.21381406e-01  6.45162770e-01  2.77310062e-02  3.87644895e+06 
 2.51470761e+14  4.29342731e+33  1.62211000e+01  2.40066451e-01  7.11760000e+00  1.42395617e-01  1.22237266e-01  6.41758094e-01  2.81678171e-02  3.76760810e+06 
 2.52186453e+14  4.33197266e+33  1.61761000e+01  2.41483868e-01  7.13960000e+00  1.43985869e-01  1.23071734e-01  6.38146288e-01  2.85957965e-02  3.66268080e+06 
 2.52902145e+14  4.37051801e+33  1.61321000e+01  2.42899601e-01  7.16060000e+00  1.45540017e-01  1.23899334e-01  6.34717844e-01  2.90231449e-02  3.56150344e+06 
 2.53617837e+14  4.41243782e+33  1.60851000e+01  2.44437855e-01  7.18260000e+00  1.47201484e-01  1.24795597e-01  6.31142350e-01  2.94894221e-02  3.45550197e+06 
 2.54333529e+14  4.45495790e+33  1.60381000e+01  2.45997509e-01  7.20560000e+00  1.48924982e-01  1.25704125e-01  6.27368225e-01  2.99659568e-02  3.35202746e+06 
 2.55049221e+14  4.49747798e+33  1.59931000e+01  2.47556386e-01  7.22860000e+00  1.50657000e-01  1.26590901e-01  6.23581374e-01  3.04333614e-02  3.25245204e+06 
 2.55764913e+14  4.53999806e+33  1.59481000e+01  2.49114322e-01  7.25060000e+00  1.52353024e-01  1.27487016e-01  6.19982591e-01  3.09101511e-02  3.15660886e+06 
 2.56480605e+14  4.58251814e+33  1.59041000e+01  2.50671175e-01  7.27260000e+00  1.54056835e-01  1.28376377e-01  6.16372977e-01  3.13866353e-02  3.06433787e+06 
