# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25441092e+33  1.78901000e+01  2.00607537e-01  7.98260000e+00  1.57273683e-01  9.44401356e-02  3.90046331e-01  1.55261121e-02  8.31684684e+06 
 2.30429442e+14  3.26806901e+33  1.78601000e+01  2.01130286e-01  7.98960000e+00  1.57845148e-01  9.48138008e-02  3.88795104e-01  1.56679032e-02  8.21507117e+06 
 2.30858883e+14  3.28175327e+33  1.78291000e+01  2.01652802e-01  7.99560000e+00  1.58381017e-01  9.52000417e-02  3.87805963e-01  1.58156333e-02  8.11485499e+06 
 2.31288325e+14  3.29578580e+33  1.77981000e+01  2.02187391e-01  8.00260000e+00  1.58961463e-01  9.55896397e-02  3.86565861e-01  1.59652448e-02  8.01386152e+06 
 2.31717767e+14  3.30981833e+33  1.77681000e+01  2.02720782e-01  8.00960000e+00  1.59542108e-01  9.59703802e-02  3.85323203e-01  1.61119440e-02  7.91461705e+06 
 2.32147208e+14  3.32385086e+33  1.77381000e+01  2.03252975e-01  8.01660000e+00  1.60122945e-01  9.63529560e-02  3.84078011e-01  1.62601849e-02  7.81708435e+06 
 2.32576650e+14  3.33788339e+33  1.77081000e+01  2.03783968e-01  8.02360000e+00  1.60703970e-01  9.67373784e-02  3.82830286e-01  1.64099849e-02  7.72122691e+06 
 2.33006092e+14  3.35191592e+33  1.76781000e+01  2.04313760e-01  8.02960000e+00  1.61248507e-01  9.71236576e-02  3.81843870e-01  1.65613613e-02  7.62700916e+06 
 2.33435534e+14  3.36594845e+33  1.76491000e+01  2.04842348e-01  8.03660000e+00  1.61829836e-01  9.75007541e-02  3.80591112e-01  1.67095972e-02  7.53439626e+06 
 2.33864975e+14  3.37998098e+33  1.76201000e+01  2.05369731e-01  8.04360000e+00  1.62411339e-01  9.78796055e-02  3.79335816e-01  1.68593431e-02  7.44335444e+06 
 2.34294417e+14  3.39401351e+33  1.75921000e+01  2.05895910e-01  8.04960000e+00  1.62956157e-01  9.82490507e-02  3.78342019e-01  1.70057815e-02  7.35385055e+06 
 2.34723859e+14  3.40804604e+33  1.75641000e+01  2.06420881e-01  8.05660000e+00  1.63537937e-01  9.86201479e-02  3.77081692e-01  1.71536613e-02  7.26585247e+06 
 2.35153300e+14  3.42207857e+33  1.75361000e+01  2.06944646e-01  8.06260000e+00  1.64082904e-01  9.89929073e-02  3.76082979e-01  1.73029982e-02  7.17932869e+06 
 2.35582742e+14  3.43611110e+33  1.75081000e+01  2.07467201e-01  8.06960000e+00  1.64664944e-01  9.93673368e-02  3.74817634e-01  1.74538070e-02  7.09424862e+06 
 2.36012184e+14  3.45014363e+33  1.74811000e+01  2.07988547e-01  8.07560000e+00  1.65210046e-01  9.97320341e-02  3.73813993e-01  1.76010681e-02  7.01058216e+06 
 2.36441625e+14  3.46417616e+33  1.74541000e+01  2.08508683e-01  8.08160000e+00  1.65755179e-01  1.00098298e-01  3.72807902e-01  1.77497297e-02  6.92830025e+06 
 2.36871067e+14  3.47820870e+33  1.74271000e+01  2.09027608e-01  8.08860000e+00  1.66337552e-01  1.00466139e-01  3.71535047e-01  1.78998061e-02  6.84737434e+06 
 2.37300509e+14  3.49224123e+33  1.74011000e+01  2.09545321e-01  8.09460000e+00  1.66882801e-01  1.00823972e-01  3.70524017e-01  1.80461248e-02  6.76777658e+06 
 2.37729950e+14  3.50627376e+33  1.73751000e+01  2.10061823e-01  8.10060000e+00  1.67428071e-01  1.01183279e-01  3.69510558e-01  1.81937849e-02  6.68947988e+06 
 2.38159392e+14  3.52030629e+33  1.73491000e+01  2.10577112e-01  8.10760000e+00  1.68010744e-01  1.01544065e-01  3.68230185e-01  1.83427989e-02  6.61245777e+06 
 2.38588834e+14  3.53433882e+33  1.73231000e+01  2.11091188e-01  8.11360000e+00  1.68556111e-01  1.01906338e-01  3.67211777e-01  1.84931800e-02  6.53668440e+06 
 2.39018276e+14  3.54837135e+33  1.72981000e+01  2.11604052e-01  8.11960000e+00  1.69101491e-01  1.02258281e-01  3.66190920e-01  1.86395526e-02  6.46213442e+06 
 2.39447717e+14  3.56240388e+33  1.72731000e+01  2.12115703e-01  8.12560000e+00  1.69646881e-01  1.02611609e-01  3.65167625e-01  1.87872165e-02  6.38878330e+06 
 2.39877159e+14  3.57675621e+33  1.72481000e+01  2.12637797e-01  8.13160000e+00  1.70199591e-01  1.02967629e-01  3.64154689e-01  1.89364664e-02  6.31497021e+06 
 2.40306601e+14  3.59112793e+33  1.72231000e+01  2.13159412e-01  8.13760000e+00  1.70752784e-01  1.03325134e-01  3.63140083e-01  1.90870535e-02  6.24225226e+06 
 2.40736042e+14  3.60549964e+33  1.71981000e+01  2.13679842e-01  8.14360000e+00  1.71306014e-01  1.03684053e-01  3.62123041e-01  1.92389735e-02  6.17070606e+06 
 2.41165484e+14  3.61987136e+33  1.71731000e+01  2.14199085e-01  8.15060000e+00  1.71897058e-01  1.04044395e-01  3.60838878e-01  1.93922394e-02  6.10030828e+06 
 2.41594926e+14  3.63424308e+33  1.71491000e+01  2.14717141e-01  8.15660000e+00  1.72450408e-01  1.04393990e-01  3.59816940e-01  1.95411653e-02  6.03103602e+06 
 2.42024367e+14  3.64861480e+33  1.71251000e+01  2.15234010e-01  8.16260000e+00  1.73003783e-01  1.04744903e-01  3.58792575e-01  1.96913573e-02  5.96286708e+06 
 2.42453809e+14  3.66298652e+33  1.71011000e+01  2.15749691e-01  8.16860000e+00  1.73557179e-01  1.05097142e-01  3.57765789e-01  1.98428270e-02  5.89577968e+06 
 2.42883251e+14  3.67735824e+33  1.70781000e+01  2.16264184e-01  8.17460000e+00  1.74110595e-01  1.05438363e-01  3.56736574e-01  1.99897321e-02  5.82975242e+06 
 2.43312692e+14  3.69172995e+33  1.70541000e+01  2.16777488e-01  8.18060000e+00  1.74664026e-01  1.05793213e-01  3.55704953e-01  2.01437388e-02  5.76476470e+06 
 2.43742134e+14  3.70610167e+33  1.70311000e+01  2.17289604e-01  8.18660000e+00  1.75217469e-01  1.06136942e-01  3.54670917e-01  2.02930990e-02  5.70079602e+06 
 2.44171576e+14  3.72047339e+33  1.70091000e+01  2.17800532e-01  8.19160000e+00  1.75732753e-01  1.06469384e-01  3.53899317e-01  2.04376677e-02  5.63782649e+06 
 2.44601017e+14  3.73484511e+33  1.69861000e+01  2.18310270e-01  8.19760000e+00  1.76286157e-01  1.06815530e-01  3.52860485e-01  2.05894212e-02  5.57583692e+06 
 2.45030459e+14  3.74921683e+33  1.69641000e+01  2.18818820e-01  8.20360000e+00  1.76839565e-01  1.07150286e-01  3.51819248e-01  2.07363000e-02  5.51480813e+06 
 2.45459901e+14  3.76358855e+33  1.69411000e+01  2.19326181e-01  8.20960000e+00  1.77392972e-01  1.07498871e-01  3.50775622e-01  2.08904878e-02  5.45472180e+06 
 2.45889343e+14  3.77796026e+33  1.69191000e+01  2.19832353e-01  8.21460000e+00  1.77907991e-01  1.07835962e-01  3.49994504e-01  2.10397160e-02  5.39555960e+06 
 2.46318784e+14  3.79233198e+33  1.68981000e+01  2.20337338e-01  8.22060000e+00  1.78461337e-01  1.08161398e-01  3.48946105e-01  2.11838384e-02  5.33730381e+06 
 2.46748226e+14  3.80670370e+33  1.68761000e+01  2.20841134e-01  8.22660000e+00  1.79014674e-01  1.08500733e-01  3.47895331e-01  2.13353504e-02  5.27993733e+06 
 2.47177668e+14  3.82107542e+33  1.68551000e+01  2.21343742e-01  8.23160000e+00  1.79529455e-01  1.08828310e-01  3.47107109e-01  2.14816707e-02  5.22344304e+06 
 2.47607109e+14  3.83544714e+33  1.68341000e+01  2.21845163e-01  8.23760000e+00  1.80082716e-01  1.09156936e-01  3.46051578e-01  2.16290776e-02  5.16780448e+06 
 2.48036551e+14  3.84981886e+33  1.68131000e+01  2.22345397e-01  8.24360000e+00  1.80635958e-01  1.09486617e-01  3.44993701e-01  2.17775798e-02  5.11300548e+06 
 2.48465993e+14  3.86442209e+33  1.67921000e+01  2.22852495e-01  8.24860000e+00  1.81155667e-01  1.09818271e-01  3.44206934e-01  2.19273964e-02  5.05816508e+06 
 2.48895434e+14  3.87908708e+33  1.67711000e+01  2.23360573e-01  8.25460000e+00  1.81715410e-01  1.10151236e-01  3.43155129e-01  2.20783843e-02  5.00392546e+06 
 2.49324876e+14  3.89375207e+33  1.67501000e+01  2.23867487e-01  8.25960000e+00  1.82236348e-01  1.10485277e-01  3.42365953e-01  2.22304975e-02  4.95050451e+06 
 2.49754318e+14  3.90841706e+33  1.67301000e+01  2.24373235e-01  8.26560000e+00  1.82796045e-01  1.10807147e-01  3.41309436e-01  2.23770550e-02  4.89788686e+06 
 2.50183759e+14  3.92308205e+33  1.67091000e+01  2.24877818e-01  8.27160000e+00  1.83355733e-01  1.11143295e-01  3.40250615e-01  2.25313909e-02  4.84605768e+06 
 2.50613201e+14  3.93774704e+33  1.66891000e+01  2.25381237e-01  8.27660000e+00  1.83876458e-01  1.11467172e-01  3.39454405e-01  2.26800825e-02  4.79500215e+06 
 2.51042643e+14  3.95241203e+33  1.66691000e+01  2.25883491e-01  8.28160000e+00  1.84397066e-01  1.11792030e-01  3.38655880e-01  2.28298272e-02  4.74470602e+06 
 2.51472085e+14  3.96707702e+33  1.66501000e+01  2.26384582e-01  8.28760000e+00  1.84956627e-01  1.12104407e-01  3.37590066e-01  2.29737325e-02  4.69515514e+06 
