# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10671212e+33  1.68191000e+01  1.73017244e-01  7.65060000e+00  1.45124927e-01  9.15846545e-02  2.98820234e-01  1.46218076e-02  1.20541407e+07 
 2.30469293e+14  3.12497398e+33  1.67731000e+01  1.73772349e-01  7.66060000e+00  1.45901396e-01  9.22251521e-02  2.97400947e-01  1.48621003e-02  1.18252924e+07 
 2.30938585e+14  3.14323584e+33  1.67281000e+01  1.74526126e-01  7.67060000e+00  1.46678646e-01  9.28598387e-02  2.95976525e-01  1.51022600e-02  1.16022218e+07 
 2.31407878e+14  3.16149769e+33  1.66841000e+01  1.75278563e-01  7.68060000e+00  1.47456655e-01  9.34884489e-02  2.94547046e-01  1.53421169e-02  1.13847519e+07 
 2.31877170e+14  3.17975955e+33  1.66411000e+01  1.76029644e-01  7.69060000e+00  1.48235422e-01  9.41107105e-02  2.93112373e-01  1.55814946e-02  1.11727118e+07 
 2.32346463e+14  3.19802140e+33  1.65991000e+01  1.76779355e-01  7.70060000e+00  1.49014933e-01  9.47263549e-02  2.91672486e-01  1.58202147e-02  1.09659367e+07 
 2.32815755e+14  3.21628326e+33  1.65571000e+01  1.77527683e-01  7.71060000e+00  1.49795178e-01  9.53466304e-02  2.90227367e-01  1.60629456e-02  1.07642681e+07 
 2.33285048e+14  3.23454512e+33  1.65161000e+01  1.78274616e-01  7.72060000e+00  1.50576145e-01  9.59599552e-02  2.88776992e-01  1.63048212e-02  1.05675521e+07 
 2.33754341e+14  3.25280697e+33  1.64761000e+01  1.79020141e-01  7.73060000e+00  1.51357823e-01  9.65660590e-02  2.87321354e-01  1.65456535e-02  1.03756407e+07 
 2.34223633e+14  3.27189368e+33  1.64341000e+01  1.79797917e-01  7.74060000e+00  1.52160022e-01  9.72064791e-02  2.85931201e-01  1.68024987e-02  1.01800191e+07 
 2.34692926e+14  3.29139680e+33  1.63931000e+01  1.80591432e-01  7.75060000e+00  1.52973091e-01  9.78430487e-02  2.84571392e-01  1.70594842e-02  9.98513642e+06 
 2.35162218e+14  3.31089992e+33  1.63521000e+01  1.81383709e-01  7.76060000e+00  1.53787029e-01  9.84843678e-02  2.83206349e-01  1.73207555e-02  9.79515897e+06 
 2.35631511e+14  3.33040304e+33  1.63121000e+01  1.82174730e-01  7.77160000e+00  1.54636594e-01  9.91183256e-02  2.81534059e-01  1.75809994e-02  9.60993935e+06 
 2.36100803e+14  3.34990616e+33  1.62721000e+01  1.82964475e-01  7.78160000e+00  1.55452317e-01  9.97569009e-02  2.80158635e-01  1.78454927e-02  9.42933527e+06 
 2.36570096e+14  3.36940928e+33  1.62331000e+01  1.83752928e-01  7.79160000e+00  1.56268861e-01  1.00387764e-01  2.78777923e-01  1.81087301e-02  9.25320873e+06 
 2.37039389e+14  3.38891240e+33  1.61951000e+01  1.84540072e-01  7.80160000e+00  1.57086211e-01  1.01010630e-01  2.77391916e-01  1.83704990e-02  9.08142652e+06 
 2.37508681e+14  3.40841552e+33  1.61581000e+01  1.85325893e-01  7.81160000e+00  1.57904353e-01  1.01625218e-01  2.76000618e-01  1.86305841e-02  8.91385988e+06 
 2.37977974e+14  3.42791864e+33  1.61211000e+01  1.86110374e-01  7.82060000e+00  1.58688051e-01  1.02243930e-01  2.74905269e-01  1.88946265e-02  8.75038454e+06 
 2.38447266e+14  3.44742176e+33  1.60851000e+01  1.86893502e-01  7.83060000e+00  1.59507648e-01  1.02854008e-01  2.73503212e-01  1.91567336e-02  8.59088002e+06 
 2.38916559e+14  3.46692488e+33  1.60491000e+01  1.87675262e-01  7.84060000e+00  1.60327997e-01  1.03468061e-01  2.72095857e-01  1.94227313e-02  8.43523025e+06 
 2.39385852e+14  3.48642800e+33  1.60141000e+01  1.88455641e-01  7.85060000e+00  1.61149081e-01  1.04073122e-01  2.70683205e-01  1.96865323e-02  8.28332265e+06 
 2.39855144e+14  3.50593112e+33  1.59791000e+01  1.89234624e-01  7.85960000e+00  1.61935323e-01  1.04682008e-01  2.69565792e-01  1.99541489e-02  8.13504873e+06 
 2.40324437e+14  3.52543424e+33  1.59451000e+01  1.90012201e-01  7.86960000e+00  1.62757759e-01  1.05281542e-01  2.68142374e-01  2.02192987e-02  7.99030328e+06 
 2.40793729e+14  3.54493736e+33  1.59121000e+01  1.90788358e-01  7.87860000e+00  1.63545154e-01  1.05871437e-01  2.67013874e-01  2.04817451e-02  7.84898477e+06 
 2.41263022e+14  3.56444048e+33  1.58791000e+01  1.91563082e-01  7.88860000e+00  1.64368899e-01  1.06464824e-01  2.65579641e-01  2.07477838e-02  7.71099513e+06 
 2.41732314e+14  3.58394360e+33  1.58471000e+01  1.92336364e-01  7.89760000e+00  1.65157409e-01  1.07048212e-01  2.64439986e-01  2.10108351e-02  7.57623927e+06 
 2.42201607e+14  3.60344672e+33  1.58151000e+01  1.93108193e-01  7.90660000e+00  1.65946410e-01  1.07634937e-01  2.63294770e-01  2.12773854e-02  7.44462542e+06 
 2.42670900e+14  3.62333327e+33  1.57831000e+01  1.93893702e-01  7.91660000e+00  1.66781147e-01  1.08228023e-01  2.61874608e-01  2.15485318e-02  7.31356435e+06 
 2.43140192e+14  3.64413555e+33  1.57501000e+01  1.94714046e-01  7.92660000e+00  1.67638514e-01  1.08845563e-01  2.60521686e-01  2.18327725e-02  7.17971893e+06 
