# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74135011e+33  1.99331000e+01  1.75079227e-01  7.29560000e+00  1.16028070e-01  7.56543032e-02  5.72476211e-01  9.34485574e-03  1.69762633e+07 
 2.30703464e+14  2.76157657e+33  1.98621000e+01  1.75713052e-01  7.30560000e+00  1.16758710e-01  7.61840436e-02  5.70210446e-01  9.49773077e-03  1.66453887e+07 
 2.31406929e+14  2.78180303e+33  1.97931000e+01  1.76345677e-01  7.31660000e+00  1.17520141e-01  7.67045693e-02  5.67735170e-01  9.64914267e-03  1.63230803e+07 
 2.32110393e+14  2.80202949e+33  1.97241000e+01  1.76977075e-01  7.32760000e+00  1.18282522e-01  7.72311441e-02  5.65257742e-01  9.80385878e-03  1.60090787e+07 
 2.32813857e+14  2.82225595e+33  1.96561000e+01  1.77607221e-01  7.33760000e+00  1.19015672e-01  7.77559332e-02  5.62987617e-01  9.95942485e-03  1.57031331e+07 
 2.33517321e+14  2.84248242e+33  1.95901000e+01  1.78236087e-01  7.34860000e+00  1.19779773e-01  7.82707769e-02  5.60506485e-01  1.01131925e-02  1.54050007e+07 
 2.34220786e+14  2.86270888e+33  1.95251000e+01  1.78863648e-01  7.35860000e+00  1.20514410e-01  7.87833381e-02  5.58233690e-01  1.02675765e-02  1.51144464e+07 
 2.34924250e+14  2.88293534e+33  1.94601000e+01  1.79489879e-01  7.36860000e+00  1.21249705e-01  7.93015952e-02  5.55959815e-01  1.04251819e-02  1.48312425e+07 
 2.35627714e+14  2.90316180e+33  1.93971000e+01  1.80114755e-01  7.37860000e+00  1.21985632e-01  7.98091520e-02  5.53684844e-01  1.05806249e-02  1.45551694e+07 
 2.36331179e+14  2.92338826e+33  1.93351000e+01  1.80738252e-01  7.38860000e+00  1.22722167e-01  8.03139027e-02  5.51408760e-01  1.07364564e-02  1.42860139e+07 
 2.37034643e+14  2.94361472e+33  1.92731000e+01  1.81360347e-01  7.39860000e+00  1.23459284e-01  8.08240567e-02  5.49131562e-01  1.08954214e-02  1.40235703e+07 
 2.37738107e+14  2.96402296e+33  1.92131000e+01  1.81986592e-01  7.40860000e+00  1.24200832e-01  8.13226770e-02  5.46851860e-01  1.10517019e-02  1.37653669e+07 
 2.38441572e+14  2.98596629e+33  1.91481000e+01  1.82658696e-01  7.41960000e+00  1.25006650e-01  8.18687858e-02  5.44346614e-01  1.12245808e-02  1.34947605e+07 
 2.39145036e+14  3.00790963e+33  1.90851000e+01  1.83329733e-01  7.42960000e+00  1.25782605e-01  8.24038224e-02  5.42053645e-01  1.13951629e-02  1.32311193e+07 
 2.39848500e+14  3.02985297e+33  1.90231000e+01  1.83999673e-01  7.44060000e+00  1.26590387e-01  8.29360774e-02  5.39546072e-01  1.15662423e-02  1.29742381e+07 
 2.40551964e+14  3.05179630e+33  1.89611000e+01  1.84668489e-01  7.45060000e+00  1.27368052e-01  8.34741764e-02  5.37251850e-01  1.17408297e-02  1.27239173e+07 
 2.41255429e+14  3.07373964e+33  1.89011000e+01  1.85336147e-01  7.46060000e+00  1.28146476e-01  8.40004071e-02  5.34957251e-01  1.19126993e-02  1.24799631e+07 
 2.41958893e+14  3.09568298e+33  1.88421000e+01  1.86002621e-01  7.47060000e+00  1.28925624e-01  8.45233027e-02  5.32662296e-01  1.20847993e-02  1.22421875e+07 
 2.42662357e+14  3.11762631e+33  1.87831000e+01  1.86667880e-01  7.48060000e+00  1.29705466e-01  8.50517297e-02  5.30367000e-01  1.22602977e-02  1.20104083e+07 
 2.43365822e+14  3.13956965e+33  1.87261000e+01  1.87331896e-01  7.49060000e+00  1.30485972e-01  8.55674652e-02  5.28071348e-01  1.24326255e-02  1.17844491e+07 
 2.44069286e+14  3.16151299e+33  1.86691000e+01  1.87994640e-01  7.50060000e+00  1.31267113e-01  8.60885107e-02  5.25775343e-01  1.26082657e-02  1.15641390e+07 
 2.44772750e+14  3.18345632e+33  1.86131000e+01  1.88656087e-01  7.51060000e+00  1.32048862e-01  8.66056128e-02  5.23478972e-01  1.27838515e-02  1.13493122e+07 
 2.45476214e+14  3.20539966e+33  1.85581000e+01  1.89316208e-01  7.52060000e+00  1.32831192e-01  8.71185729e-02  5.21182222e-01  1.29592774e-02  1.11398086e+07 
 2.46179679e+14  3.22734300e+33  1.85041000e+01  1.89974980e-01  7.52960000e+00  1.33582330e-01  8.76271908e-02  5.19103051e-01  1.31344344e-02  1.09354726e+07 
 2.46883143e+14  3.25088106e+33  1.84471000e+01  1.90680341e-01  7.53960000e+00  1.34399643e-01  8.81695132e-02  5.16797638e-01  1.33225693e-02  1.07217895e+07 
 2.47586607e+14  3.27471852e+33  1.83901000e+01  1.91393707e-01  7.55060000e+00  1.35256122e-01  8.87175379e-02  5.14272143e-01  1.35141752e-02  1.05109049e+07 
 2.48290072e+14  3.29855598e+33  1.83341000e+01  1.92106076e-01  7.56060000e+00  1.36081616e-01  8.92616060e-02  5.11965409e-01  1.37058001e-02  1.03054092e+07 
 2.48993536e+14  3.32239343e+33  1.82791000e+01  1.92817414e-01  7.57060000e+00  1.36907921e-01  8.98015147e-02  5.09659079e-01  1.38973316e-02  1.01051456e+07 
 2.49697000e+14  3.34623089e+33  1.82251000e+01  1.93527686e-01  7.58060000e+00  1.37734997e-01  9.03370597e-02  5.07353186e-01  1.40886544e-02  9.90996161e+06 
 2.50400465e+14  3.37006835e+33  1.81721000e+01  1.94236861e-01  7.59060000e+00  1.38562810e-01  9.08680330e-02  5.05047742e-01  1.42796496e-02  9.71970909e+06 
 2.51103929e+14  3.39390580e+33  1.81191000e+01  1.94944905e-01  7.60060000e+00  1.39391324e-01  9.14043143e-02  5.02742757e-01  1.44741890e-02  9.53424449e+06 
 2.51807393e+14  3.41774326e+33  1.80671000e+01  1.95651785e-01  7.60960000e+00  1.40188079e-01  9.19357763e-02  5.00659263e-01  1.46682830e-02  9.35342842e+06 
 2.52510857e+14  3.44158072e+33  1.80161000e+01  1.96357471e-01  7.61960000e+00  1.41017820e-01  9.24622049e-02  4.98355532e-01  1.48618043e-02  9.17712574e+06 
 2.53214322e+14  3.46541817e+33  1.79661000e+01  1.97061933e-01  7.62960000e+00  1.41848169e-01  9.29833840e-02  4.96052233e-01  1.50546228e-02  9.00520557e+06 
 2.53917786e+14  3.48925563e+33  1.79171000e+01  1.97765138e-01  7.63860000e+00  1.42646424e-01  9.34990960e-02  4.93971417e-01  1.52466053e-02  8.83754091e+06 
 2.54621250e+14  3.51309309e+33  1.78681000e+01  1.98467060e-01  7.64860000e+00  1.43477825e-01  9.40196482e-02  4.91669276e-01  1.54419377e-02  8.67400885e+06 
 2.55324715e+14  3.53810084e+33  1.78181000e+01  1.99202145e-01  7.65860000e+00  1.44334565e-01  9.45560849e-02  4.89363875e-01  1.56443535e-02  8.50673507e+06 
 2.56028179e+14  3.56401822e+33  1.77661000e+01  1.99963050e-01  7.66860000e+00  1.45211417e-01  9.51194555e-02  4.87056630e-01  1.58587663e-02  8.33776271e+06 
 2.56731643e+14  3.58993559e+33  1.77161000e+01  2.00723048e-01  7.67860000e+00  1.46089139e-01  9.56669044e-02  4.84750596e-01  1.60681094e-02  8.17311409e+06 
 2.57435107e+14  3.61585296e+33  1.76661000e+01  2.01482101e-01  7.68860000e+00  1.46967688e-01  9.62197207e-02  4.82445817e-01  1.62812412e-02  8.01266458e+06 
 2.58138572e+14  3.64177034e+33  1.76171000e+01  2.02240171e-01  7.69760000e+00  1.47813839e-01  9.67669716e-02  4.80366367e-01  1.64935552e-02  7.85629242e+06 
 2.58842036e+14  3.66768771e+33  1.75691000e+01  2.02997220e-01  7.70760000e+00  1.48693836e-01  9.73084297e-02  4.78064455e-01  1.67049039e-02  7.70387947e+06 
 2.59545500e+14  3.69360509e+33  1.75211000e+01  2.03753214e-01  7.71760000e+00  1.49574544e-01  9.78550363e-02  4.75763825e-01  1.69199653e-02  7.55531111e+06 
 2.60248965e+14  3.71952246e+33  1.74741000e+01  2.04508114e-01  7.72760000e+00  1.50455926e-01  9.83955733e-02  4.73464469e-01  1.71339050e-02  7.41047587e+06 
 2.60952429e+14  3.74543983e+33  1.74281000e+01  2.05261887e-01  7.73660000e+00  1.51304434e-01  9.89298074e-02  4.71391640e-01  1.73465670e-02  7.26926573e+06 
 2.61655893e+14  3.77135721e+33  1.73831000e+01  2.06014498e-01  7.74660000e+00  1.52186986e-01  9.94575044e-02  4.69095087e-01  1.75577924e-02  7.13157593e+06 
 2.62359357e+14  3.79727458e+33  1.73381000e+01  2.06765913e-01  7.75560000e+00  1.53036437e-01  9.99899637e-02  4.67025575e-01  1.77725448e-02  6.99730496e+06 
 2.63062822e+14  3.82319195e+33  1.72941000e+01  2.07516100e-01  7.76460000e+00  1.53886274e-01  1.00515596e-01  4.64957821e-01  1.79856846e-02  6.86635417e+06 
 2.63766286e+14  3.84971732e+33  1.72491000e+01  2.08282606e-01  7.77460000e+00  1.54783139e-01  1.01057999e-01  4.62664762e-01  1.82072748e-02  6.73566548e+06 
 2.64469750e+14  3.87790957e+33  1.72031000e+01  2.09096336e-01  7.78460000e+00  1.55715936e-01  1.01618294e-01  4.60371575e-01  1.84370711e-02  6.60027088e+06 
 2.65173215e+14  3.90610182e+33  1.71571000e+01  2.09909238e-01  7.79460000e+00  1.56649624e-01  1.02183870e-01  4.58080432e-01  1.86708477e-02  6.46835835e+06 
 2.65876679e+14  3.93429406e+33  1.71121000e+01  2.10721269e-01  7.80460000e+00  1.57584154e-01  1.02742771e-01  4.55791377e-01  1.89031582e-02  6.33982737e+06 
 2.66580143e+14  3.96248631e+33  1.70671000e+01  2.11532388e-01  7.81360000e+00  1.58485293e-01  1.03306862e-01  4.53731847e-01  1.91394350e-02  6.21458019e+06 
 2.67283608e+14  3.99067856e+33  1.70241000e+01  2.12342553e-01  7.82360000e+00  1.59421293e-01  1.03851779e-01  4.51447246e-01  1.93683691e-02  6.09252144e+06 
 2.67987072e+14  4.01887080e+33  1.69811000e+01  2.13151724e-01  7.83360000e+00  1.60358010e-01  1.04401585e-01  4.49164754e-01  1.96010768e-02  5.97355898e+06 
 2.68690536e+14  4.04706305e+33  1.69381000e+01  2.13959861e-01  7.84260000e+00  1.61260964e-01  1.04956317e-01  4.47112499e-01  1.98376230e-02  5.85760303e+06 
 2.69394000e+14  4.07525529e+33  1.68961000e+01  2.14766924e-01  7.85260000e+00  1.62198921e-01  1.05503520e-01  4.44834390e-01  2.00721323e-02  5.74456648e+06 
 2.70097465e+14  4.10344754e+33  1.68551000e+01  2.15572876e-01  7.86160000e+00  1.63102879e-01  1.06042945e-01  4.42786923e-01  2.03044155e-02  5.63436478e+06 
 2.70800929e+14  4.13163979e+33  1.68151000e+01  2.16377679e-01  7.87060000e+00  1.64007248e-01  1.06574336e-01  4.40741899e-01  2.05342811e-02  5.52691604e+06 
 2.71504393e+14  4.15983203e+33  1.67751000e+01  2.17181297e-01  7.88060000e+00  1.64946771e-01  1.07110214e-01  4.38470278e-01  2.07677258e-02  5.42214094e+06 
 2.72207858e+14  4.18802428e+33  1.67351000e+01  2.17983694e-01  7.88960000e+00  1.65851954e-01  1.07650606e-01  4.36429827e-01  2.10048054e-02  5.31996238e+06 
 2.72911322e+14  4.21858409e+33  1.66931000e+01  2.18852407e-01  7.89960000e+00  1.66842297e-01  1.08223906e-01  4.34164676e-01  2.12573102e-02  5.21200749e+06 
