# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68685315e+33  1.93391000e+01  1.59579911e-01  7.37660000e+00  1.19350029e-01  7.20210244e-02  4.53755017e-01  8.32490730e-03  2.06651225e+07 
 2.30766897e+14  2.70897874e+33  1.92531000e+01  1.60332404e-01  7.38760000e+00  1.20170692e-01  7.26997363e-02  4.51329283e-01  8.50977315e-03  2.01782352e+07 
 2.31533793e+14  2.73110432e+33  1.91681000e+01  1.61082944e-01  7.39960000e+00  1.21020428e-01  7.33805515e-02  4.48657123e-01  8.69763636e-03  1.97068477e+07 
 2.32300690e+14  2.75322991e+33  1.90851000e+01  1.61831499e-01  7.41160000e+00  1.21870830e-01  7.40555449e-02  4.45985333e-01  8.88614905e-03  1.92503617e+07 
 2.33067587e+14  2.77535550e+33  1.90041000e+01  1.62578033e-01  7.42260000e+00  1.22693135e-01  7.47242348e-02  4.43562011e-01  9.07510718e-03  1.88082051e+07 
 2.33834483e+14  2.79748108e+33  1.89251000e+01  1.63322515e-01  7.43360000e+00  1.23515864e-01  7.53861333e-02  4.41139418e-01  9.26429788e-03  1.83798311e+07 
 2.34601380e+14  2.81960667e+33  1.88471000e+01  1.64064912e-01  7.44460000e+00  1.24338989e-01  7.60488204e-02  4.38717446e-01  9.45600898e-03  1.79647167e+07 
 2.35368276e+14  2.84173226e+33  1.87711000e+01  1.64805197e-01  7.45560000e+00  1.25162481e-01  7.67039350e-02  4.36295947e-01  9.64762565e-03  1.75623621e+07 
 2.36135173e+14  2.86385784e+33  1.86971000e+01  1.65543340e-01  7.46660000e+00  1.25986314e-01  7.73509782e-02  4.33874797e-01  9.83891297e-03  1.71722890e+07 
 2.36902070e+14  2.88706379e+33  1.86201000e+01  1.66315381e-01  7.47860000e+00  1.26864333e-01  7.80332797e-02  4.31220271e-01  1.00430633e-02  1.67757735e+07 
 2.37668966e+14  2.91058471e+33  1.85451000e+01  1.67096038e-01  7.48960000e+00  1.27721047e-01  7.87082219e-02  4.28820548e-01  1.02470503e-02  1.63863560e+07 
 2.38435863e+14  2.93410563e+33  1.84701000e+01  1.67874797e-01  7.50060000e+00  1.28578316e-01  7.93919369e-02  4.26421735e-01  1.04562974e-02  1.60090305e+07 
 2.39202760e+14  2.95762655e+33  1.83971000e+01  1.68651625e-01  7.51160000e+00  1.29436101e-01  8.00671418e-02  4.24023757e-01  1.06651544e-02  1.56433487e+07 
 2.39969656e+14  2.98114747e+33  1.83261000e+01  1.69426485e-01  7.52360000e+00  1.30323877e-01  8.07333112e-02  4.21376003e-01  1.08733540e-02  1.52888798e+07 
 2.40736553e+14  3.00466839e+33  1.82561000e+01  1.70199343e-01  7.53360000e+00  1.31153074e-01  8.13988344e-02  4.19229931e-01  1.10836564e-02  1.49452114e+07 
 2.41503449e+14  3.02818931e+33  1.81881000e+01  1.70970169e-01  7.54460000e+00  1.32012194e-01  8.20544738e-02  4.16833893e-01  1.12928811e-02  1.46119475e+07 
 2.42270346e+14  3.05171023e+33  1.81211000e+01  1.71738930e-01  7.55560000e+00  1.32871695e-01  8.27088241e-02  4.14438314e-01  1.15039126e-02  1.42887086e+07 
 2.43037243e+14  3.07523115e+33  1.80551000e+01  1.72505596e-01  7.56660000e+00  1.33731546e-01  8.33616638e-02  4.12043097e-01  1.17166637e-02  1.39751311e+07 
 2.43804139e+14  3.09875207e+33  1.79911000e+01  1.73270140e-01  7.57660000e+00  1.34561783e-01  8.40034281e-02  4.09899660e-01  1.19277271e-02  1.36708660e+07 
 2.44571036e+14  3.12227299e+33  1.79281000e+01  1.74032534e-01  7.58760000e+00  1.35422166e-01  8.46430199e-02  4.07505061e-01  1.21401793e-02  1.33755789e+07 
 2.45337933e+14  3.14662698e+33  1.78641000e+01  1.74819732e-01  7.59760000e+00  1.36271537e-01  8.53010405e-02  4.05375790e-01  1.23608963e-02  1.30789174e+07 
 2.46104829e+14  3.17167415e+33  1.77991000e+01  1.75627441e-01  7.60860000e+00  1.37167080e-01  8.59777151e-02  4.03006512e-01  1.25902400e-02  1.27829396e+07 
 2.46871726e+14  3.19672132e+33  1.77361000e+01  1.76433255e-01  7.61960000e+00  1.38063148e-01  8.66427505e-02  4.00637932e-01  1.28176869e-02  1.24958687e+07 
 2.47638622e+14  3.22176849e+33  1.76731000e+01  1.77237139e-01  7.63060000e+00  1.38959699e-01  8.73153476e-02  3.98270016e-01  1.30502835e-02  1.22173875e+07 
 2.48405519e+14  3.24681566e+33  1.76131000e+01  1.78039059e-01  7.64060000e+00  1.39826252e-01  8.79656264e-02  3.96155196e-01  1.32768439e-02  1.19471905e+07 
 2.49172416e+14  3.27186283e+33  1.75531000e+01  1.78838981e-01  7.65160000e+00  1.40723574e-01  8.86229891e-02  3.93788556e-01  1.35083268e-02  1.16849844e+07 
 2.49939312e+14  3.29691000e+33  1.74941000e+01  1.79636875e-01  7.66160000e+00  1.41590661e-01  8.92773099e-02  3.91675163e-01  1.37409192e-02  1.14304869e+07 
 2.50706209e+14  3.32195717e+33  1.74371000e+01  1.80432709e-01  7.67160000e+00  1.42457926e-01  8.99180258e-02  3.89562409e-01  1.39704884e-02  1.11834270e+07 
