# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20111413e+33  2.48781000e+01  1.29734752e-01  8.10460000e+00  1.12306838e-01  4.16412447e-02  2.99885645e-01  2.33370085e-03  5.74669270e+07 
 2.30814784e+14  2.22306667e+33  2.46681000e+01  1.30344192e-01  8.11060000e+00  1.13015243e-01  4.22930838e-02  2.97008204e-01  2.41755631e-03  5.57397565e+07 
 2.31629567e+14  2.24501921e+33  2.44641000e+01  1.30954389e-01  8.11660000e+00  1.13723362e-01  4.29426018e-02  2.94169156e-01  2.50291480e-03  5.40829496e+07 
 2.32444351e+14  2.26697175e+33  2.42651000e+01  1.31565247e-01  8.12160000e+00  1.14416522e-01  4.35924782e-02  2.91563462e-01  2.59016488e-03  5.24928665e+07 
 2.33259134e+14  2.28892429e+33  2.40721000e+01  1.32176671e-01  8.12760000e+00  1.15123835e-01  4.42383395e-02  2.88799205e-01  2.67865813e-03  5.09661136e+07 
 2.34073918e+14  2.31087683e+33  2.38841000e+01  1.32788564e-01  8.13260000e+00  1.15816017e-01  4.48829659e-02  2.86266712e-01  2.76879863e-03  4.94994968e+07 
 2.34888701e+14  2.33282937e+33  2.37001000e+01  1.33400835e-01  8.13860000e+00  1.16522272e-01  4.55294429e-02  2.83574373e-01  2.86106977e-03  4.80900226e+07 
 2.35703485e+14  2.35478191e+33  2.35211000e+01  1.34013394e-01  8.14360000e+00  1.17213235e-01  4.61733127e-02  2.81112174e-01  2.95478416e-03  4.67348922e+07 
 2.36518268e+14  2.37762170e+33  2.33401000e+01  1.34650998e-01  8.14960000e+00  1.17943176e-01  4.68398578e-02  2.78430849e-01  3.05370812e-03  4.53796969e+07 
 2.37333052e+14  2.40188624e+33  2.31521000e+01  1.35329286e-01  8.15560000e+00  1.18713031e-01  4.75495943e-02  2.75693396e-01  3.16124834e-03  4.39966891e+07 
 2.38147835e+14  2.42615078e+33  2.29701000e+01  1.36008576e-01  8.16160000e+00  1.19482817e-01  4.82537142e-02  2.72994540e-01  3.27010053e-03  4.26689980e+07 
 2.38962619e+14  2.45041532e+33  2.27921000e+01  1.36688755e-01  8.16760000e+00  1.20252452e-01  4.89596730e-02  2.70333555e-01  3.38150839e-03  4.13939252e+07 
 2.39777402e+14  2.47467986e+33  2.26191000e+01  1.37369717e-01  8.17360000e+00  1.21021851e-01  4.96624799e-02  2.67709853e-01  3.49462326e-03  4.01689364e+07 
