# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68722137e+33  4.00891000e+01  9.72357117e-02  3.82660000e+00  2.23881246e-02  1.47946805e-02  9.44969363e-01  3.05045721e-04  3.45092771e+08 
 2.30759724e+14  1.70071618e+33  3.95961000e+01  9.75175189e-02  3.84560000e+00  2.27647209e-02  1.51128499e-02  9.43470904e-01  3.14170247e-04  3.29292833e+08 
 2.31519447e+14  1.71421100e+33  3.91181000e+01  9.77998291e-02  3.86560000e+00  2.31600139e-02  1.54324380e-02  9.41881408e-01  3.23635223e-04  3.14646168e+08 
 2.32279171e+14  1.72770581e+33  3.86541000e+01  9.80825974e-02  3.88460000e+00  2.35439388e-02  1.57536666e-02  9.40331550e-01  3.33460013e-04  3.01044142e+08 
 2.33038895e+14  1.74120062e+33  3.82041000e+01  9.83657835e-02  3.90360000e+00  2.39314480e-02  1.60759857e-02  9.38756340e-01  3.43623700e-04  2.88390584e+08 
 2.33798619e+14  1.75469544e+33  3.77671000e+01  9.86493477e-02  3.92260000e+00  2.43225377e-02  1.63996792e-02  9.37155572e-01  3.54148494e-04  2.76599175e+08 
 2.34558342e+14  1.76819025e+33  3.73421000e+01  9.89332483e-02  3.94060000e+00  2.47015028e-02  1.67251049e-02  9.35600592e-01  3.65061237e-04  2.65592891e+08 
 2.35318066e+14  1.78276486e+33  3.68971000e+01  9.92403397e-02  3.96060000e+00  2.51233937e-02  1.70774441e-02  9.33854088e-01  3.77230623e-04  2.54504389e+08 
 2.36077790e+14  1.79749901e+33  3.64611000e+01  9.95514707e-02  3.97960000e+00  2.55345446e-02  1.74347119e-02  9.32149488e-01  3.89949484e-04  2.44054693e+08 
 2.36837514e+14  1.81223316e+33  3.60371000e+01  9.98632497e-02  3.99960000e+00  2.59656528e-02  1.77943093e-02  9.30342497e-01  4.03165830e-04  2.34300275e+08 
 2.37597237e+14  1.82696731e+33  3.56261000e+01  1.00175620e-01  4.01860000e+00  2.63845272e-02  1.81546843e-02  9.28583240e-01  4.16802960e-04  2.25180305e+08 
 2.38356961e+14  1.84170146e+33  3.52271000e+01  1.00488549e-01  4.03760000e+00  2.68071684e-02  1.85162276e-02  9.26797132e-01  4.30891109e-04  2.16639426e+08 
 2.39116685e+14  1.85643561e+33  3.48391000e+01  1.00801989e-01  4.05560000e+00  2.72169374e-02  1.88794198e-02  9.25064243e-01  4.45467227e-04  2.08628319e+08 
 2.39876409e+14  1.87116977e+33  3.44621000e+01  1.01115900e-01  4.07460000e+00  2.76469366e-02  1.92437224e-02  9.23225370e-01  4.60509011e-04  2.01102720e+08 
 2.40636132e+14  1.88590392e+33  3.40951000e+01  1.01430237e-01  4.09260000e+00  2.80637444e-02  1.96097154e-02  9.21442285e-01  4.76059830e-04  1.94022705e+08 
 2.41395856e+14  1.90063807e+33  3.37391000e+01  1.01744960e-01  4.11060000e+00  2.84839860e-02  1.99757142e-02  9.19634591e-01  4.92026492e-04  1.87352634e+08 
 2.42155580e+14  1.91537222e+33  3.33921000e+01  1.02060030e-01  4.12760000e+00  2.88904243e-02  2.03435240e-02  9.17888113e-01  5.08526259e-04  1.81059773e+08 
 2.42915304e+14  1.93010637e+33  3.30551000e+01  1.02375408e-01  4.14560000e+00  2.93173630e-02  2.07114368e-02  9.16032236e-01  5.25461503e-04  1.75115038e+08 
 2.43675027e+14  1.94575548e+33  3.27061000e+01  1.02710739e-01  4.16360000e+00  2.97549854e-02  2.11042532e-02  9.14132973e-01  5.44054349e-04  1.69151243e+08 
 2.44434751e+14  1.96196545e+33  3.23561000e+01  1.03058768e-01  4.18260000e+00  3.02183759e-02  2.15104154e-02  9.12106933e-01  5.63785357e-04  1.63319595e+08 
 2.45194475e+14  1.97817542e+33  3.20141000e+01  1.03407469e-01  4.20160000e+00  3.06857412e-02  2.19201202e-02  9.10052577e-01  5.84284555e-04  1.57811893e+08 
 2.45954199e+14  1.99438539e+33  3.16831000e+01  1.03756799e-01  4.21960000e+00  3.11390594e-02  2.23287467e-02  9.08063305e-01  6.05258451e-04  1.52603594e+08 
 2.46713922e+14  2.01059536e+33  3.13601000e+01  1.04106702e-01  4.23760000e+00  3.15960114e-02  2.27398567e-02  9.06048553e-01  6.26954213e-04  1.47671930e+08 
 2.47473646e+14  2.02680534e+33  3.10461000e+01  1.04457145e-01  4.25560000e+00  3.20565796e-02  2.31515076e-02  9.04008269e-01  6.49250783e-04  1.42996486e+08 
 2.48233370e+14  2.04301531e+33  3.07401000e+01  1.04808079e-01  4.27360000e+00  3.25207535e-02  2.35646258e-02  9.01942346e-01  6.72221967e-04  1.38558652e+08 
 2.48993094e+14  2.05922528e+33  3.04431000e+01  1.05159463e-01  4.29160000e+00  3.29885208e-02  2.39771265e-02  8.99850695e-01  6.95728170e-04  1.34341610e+08 
