# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62722203e+33  2.23921000e+01  1.56116512e-01  6.93160000e+00  1.04217219e-01  5.52537161e-02  5.78763363e-01  4.46674622e-03  2.57507326e+07 
 2.30319805e+14  2.63800954e+33  2.23251000e+01  1.56469137e-01  6.93760000e+00  1.04618917e-01  5.55741164e-02  5.77296903e-01  4.52653336e-03  2.54189572e+07 
 2.30639611e+14  2.64879705e+33  2.22591000e+01  1.56821819e-01  6.94460000e+00  1.05048002e-01  5.58927949e-02  5.75626228e-01  4.58644342e-03  2.50928496e+07 
 2.30959416e+14  2.65958456e+33  2.21931000e+01  1.57174549e-01  6.95160000e+00  1.05477556e-01  5.62147217e-02  5.73956590e-01  4.64749624e-03  2.47722903e+07 
 2.31279222e+14  2.67037207e+33  2.21281000e+01  1.57527318e-01  6.95760000e+00  1.05880452e-01  5.65348203e-02  5.72494766e-01  4.70865092e-03  2.44571650e+07 
 2.31599027e+14  2.68115958e+33  2.20631000e+01  1.57880118e-01  6.96460000e+00  1.06310875e-01  5.68581481e-02  5.70827562e-01  4.77096030e-03  2.41473593e+07 
 2.31918832e+14  2.69194709e+33  2.20001000e+01  1.58232939e-01  6.97060000e+00  1.06714527e-01  5.71743408e-02  5.69368894e-01  4.83225083e-03  2.38427664e+07 
 2.32238638e+14  2.70273460e+33  2.19371000e+01  1.58585775e-01  6.97760000e+00  1.07145800e-01  5.74936515e-02  5.67704064e-01  4.89467206e-03  2.35432766e+07 
 2.32558443e+14  2.71352211e+33  2.18741000e+01  1.58938619e-01  6.98360000e+00  1.07550189e-01  5.78161130e-02  5.66248511e-01  4.95824615e-03  2.32487848e+07 
 2.32878249e+14  2.72430961e+33  2.18131000e+01  1.59291458e-01  6.99060000e+00  1.07982292e-01  5.81310931e-02  5.64586006e-01  5.02069336e-03  2.29591918e+07 
 2.33198054e+14  2.73509712e+33  2.17521000e+01  1.59644289e-01  6.99660000e+00  1.08387399e-01  5.84491099e-02  5.63133492e-01  5.08426663e-03  2.26743952e+07 
 2.33517859e+14  2.74588463e+33  2.16921000e+01  1.59997101e-01  7.00360000e+00  1.08820313e-01  5.87647715e-02  5.61473283e-01  5.14780017e-03  2.23942993e+07 
 2.33837665e+14  2.75667214e+33  2.16321000e+01  1.60349890e-01  7.00960000e+00  1.09226123e-01  5.90834401e-02  5.60023739e-01  5.21246616e-03  2.21188075e+07 
 2.34157470e+14  2.76745965e+33  2.15731000e+01  1.60702644e-01  7.01560000e+00  1.09632252e-01  5.93996352e-02  5.58575804e-01  5.27706248e-03  2.18478289e+07 
 2.34477276e+14  2.77824716e+33  2.15151000e+01  1.61055359e-01  7.02260000e+00  1.10066323e-01  5.97132536e-02  5.56919143e-01  5.34155522e-03  2.15812724e+07 
 2.34797081e+14  2.78903467e+33  2.14571000e+01  1.61408026e-01  7.02860000e+00  1.10473128e-01  6.00297851e-02  5.55474099e-01  5.40716920e-03  2.13190491e+07 
 2.35116886e+14  2.79982218e+33  2.14001000e+01  1.61760637e-01  7.03460000e+00  1.10880241e-01  6.03436160e-02  5.54030614e-01  5.47264607e-03  2.10610737e+07 
 2.35436692e+14  2.81060969e+33  2.13441000e+01  1.62113188e-01  7.04160000e+00  1.11315431e-01  6.06546414e-02  5.52377356e-01  5.53795020e-03  2.08072619e+07 
 2.35756497e+14  2.82139720e+33  2.12881000e+01  1.62465668e-01  7.04760000e+00  1.11723197e-01  6.09684814e-02  5.50936658e-01  5.60436045e-03  2.05575304e+07 
 2.36076303e+14  2.83218471e+33  2.12331000e+01  1.62818073e-01  7.05360000e+00  1.12131258e-01  6.12793889e-02  5.49497478e-01  5.67056128e-03  2.03117998e+07 
 2.36396108e+14  2.84347187e+33  2.11751000e+01  1.63186733e-01  7.05960000e+00  1.12550785e-01  6.16103034e-02  5.48052261e-01  5.74162695e-03  2.00588702e+07 
 2.36715913e+14  2.85537680e+33  2.11161000e+01  1.63575640e-01  7.06660000e+00  1.13012493e-01  6.19499409e-02  5.46387013e-01  5.81494344e-03  1.97965395e+07 
 2.37035719e+14  2.86728173e+33  2.10571000e+01  1.63964640e-01  7.07360000e+00  1.13474722e-01  6.22928623e-02  5.44723261e-01  5.88958349e-03  1.95386592e+07 
 2.37355524e+14  2.87918665e+33  2.09981000e+01  1.64353722e-01  7.08060000e+00  1.13937466e-01  6.26391014e-02  5.43060990e-01  5.96557288e-03  1.92851408e+07 
 2.37675330e+14  2.89109158e+33  2.09411000e+01  1.64742878e-01  7.08660000e+00  1.14372576e-01  6.29766615e-02  5.41613910e-01  6.04005325e-03  1.90358974e+07 
 2.37995135e+14  2.90299651e+33  2.08841000e+01  1.65132099e-01  7.09360000e+00  1.14836270e-01  6.33174098e-02  5.39954980e-01  6.11584644e-03  1.87908430e+07 
 2.38314940e+14  2.91490143e+33  2.08271000e+01  1.65521375e-01  7.10060000e+00  1.15300457e-01  6.36613767e-02  5.38297529e-01  6.19297694e-03  1.85498939e+07 
 2.38634746e+14  2.92680636e+33  2.07711000e+01  1.65910695e-01  7.10660000e+00  1.15736833e-01  6.40024296e-02  5.36856208e-01  6.26996042e-03  1.83129685e+07 
 2.38954551e+14  2.93871129e+33  2.07161000e+01  1.66300053e-01  7.11360000e+00  1.16201933e-01  6.43404526e-02  5.35202024e-01  6.34675431e-03  1.80799871e+07 
 2.39274357e+14  2.95061621e+33  2.06621000e+01  1.66689439e-01  7.12060000e+00  1.16667506e-01  6.46753266e-02  5.33549292e-01  6.42331429e-03  1.78508714e+07 
 2.39594162e+14  2.96252114e+33  2.06081000e+01  1.67078843e-01  7.12660000e+00  1.17105095e-01  6.50132420e-02  5.32113617e-01  6.50117242e-03  1.76255442e+07 
 2.39913967e+14  2.97442607e+33  2.05541000e+01  1.67468258e-01  7.13360000e+00  1.17571545e-01  6.53542288e-02  5.30464096e-01  6.58035262e-03  1.74039311e+07 
 2.40233773e+14  2.98633100e+33  2.05011000e+01  1.67857674e-01  7.13960000e+00  1.18009896e-01  6.56919034e-02  5.29032213e-01  6.65925394e-03  1.71859591e+07 
 2.40553578e+14  2.99823592e+33  2.04491000e+01  1.68247083e-01  7.14660000e+00  1.18477203e-01  6.60261461e-02  5.27385819e-01  6.73782961e-03  1.69715567e+07 
 2.40873384e+14  3.01014085e+33  2.03971000e+01  1.68636477e-01  7.15260000e+00  1.18916296e-01  6.63633422e-02  5.25957662e-01  6.81770260e-03  1.67606538e+07 
 2.41193189e+14  3.02204578e+33  2.03461000e+01  1.69025847e-01  7.15860000e+00  1.19355726e-01  6.66969606e-02  5.24531478e-01  6.89720040e-03  1.65531823e+07 
 2.41512994e+14  3.03395070e+33  2.02951000e+01  1.69415185e-01  7.16560000e+00  1.19824254e-01  6.70334850e-02  5.22889839e-01  6.97799261e-03  1.63490751e+07 
 2.41832800e+14  3.04585563e+33  2.02451000e+01  1.69804483e-01  7.17160000e+00  1.20264397e-01  6.73662837e-02  5.21467258e-01  7.05835786e-03  1.61482670e+07 
 2.42152605e+14  3.05776056e+33  2.01961000e+01  1.70193734e-01  7.17760000e+00  1.20704863e-01  6.76952339e-02  5.20046605e-01  7.13824554e-03  1.59506941e+07 
 2.42472411e+14  3.06966548e+33  2.01471000e+01  1.70582929e-01  7.18460000e+00  1.21174567e-01  6.80269639e-02  5.18409561e-01  7.21939516e-03  1.57562938e+07 
 2.42792216e+14  3.08157041e+33  2.00981000e+01  1.70972059e-01  7.19060000e+00  1.21615720e-01  6.83614967e-02  5.16992377e-01  7.30182774e-03  1.55650049e+07 
 2.43112021e+14  3.09347534e+33  2.00501000e+01  1.71361121e-01  7.19660000e+00  1.22057181e-01  6.86920044e-02  5.15577075e-01  7.38372366e-03  1.53767679e+07 
 2.43431827e+14  3.10538026e+33  2.00031000e+01  1.71750103e-01  7.20360000e+00  1.22528019e-01  6.90183589e-02  5.13944490e-01  7.46502856e-03  1.51915244e+07 
 2.43751632e+14  3.11728519e+33  1.99561000e+01  1.72138998e-01  7.20960000e+00  1.22970142e-01  6.93473848e-02  5.12532526e-01  7.54757860e-03  1.50092168e+07 
