# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06683280e+33  2.66761000e+01  1.22327735e-01  7.28660000e+00  9.57817340e-02  3.49882783e-02  4.31222779e-01  1.56422100e-03  7.32577363e+07 
 2.30733879e+14  2.08098747e+33  2.65101000e+01  1.22698878e-01  7.29260000e+00  9.62316325e-02  3.53939844e-02  4.28985974e-01  1.60476493e-03  7.17519453e+07 
 2.31467758e+14  2.09514214e+33  2.63481000e+01  1.23069189e-01  7.29860000e+00  9.66809877e-02  3.57971072e-02  4.26760784e-01  1.64569141e-03  7.02937319e+07 
 2.32201637e+14  2.10929681e+33  2.61891000e+01  1.23438653e-01  7.30360000e+00  9.71109377e-02  3.62000250e-02  4.24771495e-01  1.68726772e-03  6.88809890e+07 
 2.32935516e+14  2.12345148e+33  2.60341000e+01  1.23807255e-01  7.30960000e+00  9.75591462e-02  3.65996741e-02  4.22569053e-01  1.72913422e-03  6.75117645e+07 
 2.33669395e+14  2.13786666e+33  2.58791000e+01  1.24181754e-01  7.31560000e+00  9.80129395e-02  3.70065020e-02  4.20362076e-01  1.77243661e-03  6.61600736e+07 
 2.34403274e+14  2.15272492e+33  2.57221000e+01  1.24566988e-01  7.32060000e+00  9.84577727e-02  3.74261024e-02  4.18365349e-01  1.81782750e-03  6.48094498e+07 
 2.35137153e+14  2.16758317e+33  2.55681000e+01  1.24951466e-01  7.32660000e+00  9.89210476e-02  3.78451668e-02  4.16154902e-01  1.86389196e-03  6.35001301e+07 
 2.35871032e+14  2.18244143e+33  2.54181000e+01  1.25335171e-01  7.33260000e+00  9.93838373e-02  3.82604119e-02  4.13955548e-01  1.91022071e-03  6.22303963e+07 
 2.36604912e+14  2.19729968e+33  2.52711000e+01  1.25718085e-01  7.33860000e+00  9.98461281e-02  3.86744678e-02  4.11767088e-01  1.95712972e-03  6.09986094e+07 
 2.37338791e+14  2.21215793e+33  2.51271000e+01  1.26100195e-01  7.34360000e+00  1.00288850e-01  3.90870476e-02  4.09815491e-01  2.00457909e-03  5.98032279e+07 
 2.38072670e+14  2.22701619e+33  2.49851000e+01  1.26481485e-01  7.34960000e+00  1.00750076e-01  3.95010205e-02  4.07648490e-01  2.05293649e-03  5.86427825e+07 
 2.38806549e+14  2.24187444e+33  2.48461000e+01  1.26861940e-01  7.35460000e+00  1.01191649e-01  3.99130244e-02  4.05718370e-01  2.10176967e-03  5.75158970e+07 
 2.39540428e+14  2.25673270e+33  2.47101000e+01  1.27241545e-01  7.36060000e+00  1.01651763e-01  4.03227530e-02  4.03572031e-01  2.15103033e-03  5.64212573e+07 
 2.40274307e+14  2.27159095e+33  2.45771000e+01  1.27620284e-01  7.36560000e+00  1.02092147e-01  4.07298931e-02  4.01662539e-01  2.20066700e-03  5.53576137e+07 
 2.41008186e+14  2.28644921e+33  2.44461000e+01  1.27998146e-01  7.37160000e+00  1.02551104e-01  4.11374941e-02  3.99536107e-01  2.25108595e-03  5.43237796e+07 
 2.41742065e+14  2.30130746e+33  2.43181000e+01  1.28375115e-01  7.37660000e+00  1.02990258e-01  4.15419668e-02  3.97646492e-01  2.30179507e-03  5.33186329e+07 
 2.42475944e+14  2.31665251e+33  2.41881000e+01  1.28763539e-01  7.38160000e+00  1.03440014e-01  4.19593725e-02  3.95742403e-01  2.35487068e-03  5.23093944e+07 
 2.43209823e+14  2.33221768e+33  2.40591000e+01  1.29156749e-01  7.38760000e+00  1.03913591e-01  4.23801410e-02  3.93609826e-01  2.40911277e-03  5.13141189e+07 
 2.43943702e+14  2.34778284e+33  2.39321000e+01  1.29549164e-01  7.39260000e+00  1.04367362e-01  4.28011157e-02  3.91714812e-01  2.46416095e-03  5.03463996e+07 
 2.44677581e+14  2.36334801e+33  2.38071000e+01  1.29940771e-01  7.39860000e+00  1.04839913e-01  4.32221142e-02  3.89601797e-01  2.51999252e-03  4.94052288e+07 
 2.45411460e+14  2.37891317e+33  2.36851000e+01  1.30331554e-01  7.40360000e+00  1.05292578e-01  4.36392632e-02  3.87726327e-01  2.57603895e-03  4.84896493e+07 
 2.46145339e+14  2.39447833e+33  2.35651000e+01  1.30721501e-01  7.40860000e+00  1.05744654e-01  4.40559476e-02  3.85860495e-01  2.63278727e-03  4.75987388e+07 
 2.46879218e+14  2.41004350e+33  2.34481000e+01  1.31110597e-01  7.41360000e+00  1.06196134e-01  4.44681751e-02  3.84004087e-01  2.68963396e-03  4.67316243e+07 
 2.47613097e+14  2.42560866e+33  2.33321000e+01  1.31498828e-01  7.41960000e+00  1.06666460e-01  4.48832763e-02  3.81928466e-01  2.74767845e-03  4.58874611e+07 
 2.48346976e+14  2.44117383e+33  2.32191000e+01  1.31886182e-01  7.42460000e+00  1.07116742e-01  4.52934042e-02  3.80090367e-01  2.80572422e-03  4.50654586e+07 
 2.49080856e+14  2.45673899e+33  2.31081000e+01  1.32272645e-01  7.42960000e+00  1.07566396e-01  4.57021401e-02  3.78261232e-01  2.86430736e-03  4.42648499e+07 
 2.49814735e+14  2.47230415e+33  2.29981000e+01  1.32658206e-01  7.43460000e+00  1.08015414e-01  4.61132791e-02  3.76440906e-01  2.92402373e-03  4.34848987e+07 
 2.50548614e+14  2.48786932e+33  2.28911000e+01  1.33042852e-01  7.43960000e+00  1.08463787e-01  4.65186363e-02  3.74629232e-01  2.98357700e-03  4.27249154e+07 
 2.51282493e+14  2.50413604e+33  2.27811000e+01  1.33443950e-01  7.44460000e+00  1.08927348e-01  4.69413635e-02  3.72796483e-01  3.04646289e-03  4.19510927e+07 
 2.52016372e+14  2.52040449e+33  2.26721000e+01  1.33844277e-01  7.44960000e+00  1.09390393e-01  4.73665722e-02  3.70972584e-01  3.11056499e-03  4.11971690e+07 
 2.52750251e+14  2.53667293e+33  2.25661000e+01  1.34243777e-01  7.45560000e+00  1.09872512e-01  4.77857392e-02  3.68928214e-01  3.17448560e-03  4.04625698e+07 
 2.53484130e+14  2.55294138e+33  2.24621000e+01  1.34642440e-01  7.46060000e+00  1.10334437e-01  4.82027557e-02  3.67121730e-01  3.23884591e-03  3.97466550e+07 
 2.54218009e+14  2.56920982e+33  2.23591000e+01  1.35040250e-01  7.46560000e+00  1.10795770e-01  4.86217357e-02  3.65323822e-01  3.30433457e-03  3.90488107e+07 
 2.54951888e+14  2.58547827e+33  2.22581000e+01  1.35437197e-01  7.47060000e+00  1.11256501e-01  4.90382047e-02  3.63534350e-01  3.37019660e-03  3.83684521e+07 
 2.55685767e+14  2.60174671e+33  2.21591000e+01  1.35833267e-01  7.47560000e+00  1.11716620e-01  4.94519201e-02  3.61753182e-01  3.43637778e-03  3.77050172e+07 
 2.56419646e+14  2.61801516e+33  2.20621000e+01  1.36228448e-01  7.47960000e+00  1.12156344e-01  4.98626364e-02  3.60209892e-01  3.50282135e-03  3.70579649e+07 
 2.57153525e+14  2.63428361e+33  2.19661000e+01  1.36622730e-01  7.48460000e+00  1.12615184e-01  5.02746820e-02  3.58445031e-01  3.57028051e-03  3.64267741e+07 
 2.57887404e+14  2.65055205e+33  2.18721000e+01  1.37016099e-01  7.48960000e+00  1.13073384e-01  5.06833405e-02  3.56688079e-01  3.63791887e-03  3.58109476e+07 
 2.58621283e+14  2.66682050e+33  2.17791000e+01  1.37408545e-01  7.49460000e+00  1.13530934e-01  5.10930488e-02  3.54938914e-01  3.70652341e-03  3.52100032e+07 
 2.59355162e+14  2.68329480e+33  2.16871000e+01  1.37805015e-01  7.49960000e+00  1.13992354e-01  5.15034232e-02  3.53189961e-01  3.77596497e-03  3.46161402e+07 
 2.60089041e+14  2.70025658e+33  2.15941000e+01  1.38212350e-01  7.50460000e+00  1.14463895e-01  5.19236006e-02  3.51431197e-01  3.84784762e-03  3.40194687e+07 
 2.60822920e+14  2.71721836e+33  2.15021000e+01  1.38618844e-01  7.50960000e+00  1.14934862e-01  5.23448267e-02  3.49680350e-01  3.92075054e-03  3.34372548e+07 
 2.61556800e+14  2.73418014e+33  2.14121000e+01  1.39024484e-01  7.51360000e+00  1.15385289e-01  5.27620849e-02  3.48167407e-01  3.99373307e-03  3.28690590e+07 
 2.62290679e+14  2.75114193e+33  2.13231000e+01  1.39429258e-01  7.51860000e+00  1.15855046e-01  5.31800932e-02  3.46432107e-01  4.06767555e-03  3.23144540e+07 
