# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55370799e+33  2.14351000e+01  1.65627159e-01  5.21160000e+00  5.42092480e-02  6.70041265e-02  8.88503522e-01  7.09049755e-03  2.44463989e+07 
 2.31166313e+14  2.59151605e+33  2.12651000e+01  1.66682571e-01  5.24960000e+00  5.55846170e-02  6.79436114e-02  8.84554839e-01  7.32376208e-03  2.35065447e+07 
 2.32332626e+14  2.62932410e+33  2.11001000e+01  1.67741115e-01  5.28660000e+00  5.69528506e-02  6.88781268e-02  8.80616726e-01  7.55997835e-03  2.26106926e+07 
 2.33498938e+14  2.66713216e+33  2.09391000e+01  1.68802427e-01  5.32360000e+00  5.83385436e-02  6.98130514e-02  8.76599086e-01  7.80058968e-03  2.17566705e+07 
 2.34665251e+14  2.70494021e+33  2.07831000e+01  1.69866134e-01  5.35860000e+00  5.96891836e-02  7.07406307e-02  8.72699929e-01  8.04341238e-03  2.09423945e+07 
 2.35831564e+14  2.74274827e+33  2.06311000e+01  1.70931931e-01  5.39360000e+00  6.10555932e-02  7.16664217e-02  8.68730154e-01  8.28995795e-03  2.01658546e+07 
 2.36997877e+14  2.78055632e+33  2.04841000e+01  1.71999436e-01  5.42860000e+00  6.24376747e-02  7.25822736e-02  8.64689592e-01  8.53781709e-03  1.94251574e+07 
 2.38164190e+14  2.81836438e+33  2.03411000e+01  1.73068338e-01  5.46260000e+00  6.38080985e-02  7.34939180e-02  8.60683830e-01  8.78856971e-03  1.87184824e+07 
 2.39330502e+14  2.85930271e+33  2.01901000e+01  1.74227596e-01  5.49860000e+00  6.52864229e-02  7.44798958e-02  8.56359146e-01  9.06437188e-03  1.79892778e+07 
 2.40496815e+14  2.90161277e+33  2.00391000e+01  1.75429209e-01  5.53460000e+00  6.67989350e-02  7.54899307e-02  8.51943993e-01  9.35166890e-03  1.72718572e+07 
 2.41663128e+14  2.94392283e+33  1.98921000e+01  1.76634098e-01  5.57060000e+00  6.83290196e-02  7.64980337e-02  8.47455122e-01  9.64338925e-03  1.65893175e+07 
 2.42829441e+14  2.98623289e+33  1.97491000e+01  1.77841832e-01  5.60560000e+00  6.98478494e-02  7.75030406e-02  8.43007484e-01  9.93914284e-03  1.59398501e+07 
 2.43995753e+14  3.02854295e+33  1.96101000e+01  1.79052026e-01  5.64060000e+00  7.13831822e-02  7.85037463e-02  8.38491245e-01  1.02385003e-02  1.53217216e+07 
 2.45162066e+14  3.07085301e+33  1.94761000e+01  1.80264270e-01  5.67360000e+00  7.28761680e-02  7.94907096e-02  8.34144946e-01  1.05382765e-02  1.47332879e+07 
 2.46328379e+14  3.11316307e+33  1.93451000e+01  1.81478207e-01  5.70760000e+00  7.44136643e-02  8.04788021e-02  8.29618001e-01  1.08432707e-02  1.41729799e+07 
 2.47494692e+14  3.15696948e+33  1.92141000e+01  1.82736569e-01  5.74160000e+00  7.59856714e-02  8.14895744e-02  8.25012489e-01  1.11599739e-02  1.36208580e+07 
 2.48661005e+14  3.20422574e+33  1.90761000e+01  1.84097374e-01  5.77660000e+00  7.76486400e-02  8.25810096e-02  8.20185169e-01  1.15076498e-02  1.30546429e+07 
 2.49827317e+14  3.25148199e+33  1.89431000e+01  1.85461795e-01  5.81260000e+00  7.93600526e-02  8.36587481e-02  8.15164726e-01  1.18563635e-02  1.25170749e+07 
 2.50993630e+14  3.29873825e+33  1.88131000e+01  1.86829384e-01  5.84660000e+00  8.10272712e-02  8.47388971e-02  8.10336591e-01  1.22116871e-02  1.20065978e+07 
 2.52159943e+14  3.34599450e+33  1.86871000e+01  1.88199685e-01  5.88060000e+00  8.27109609e-02  8.58113347e-02  8.05449242e-01  1.25699715e-02  1.15217318e+07 
 2.53326256e+14  3.39325075e+33  1.85661000e+01  1.89572224e-01  5.91460000e+00  8.44109625e-02  8.68651646e-02  8.00502893e-01  1.29270399e-02  1.10610757e+07 
 2.54492569e+14  3.44050701e+33  1.84471000e+01  1.90946606e-01  5.94760000e+00  8.60948389e-02  8.79269183e-02  7.95635286e-01  1.32926040e-02  1.06232950e+07 
 2.55658881e+14  3.48776326e+33  1.83321000e+01  1.92322381e-01  5.97960000e+00  8.77613915e-02  8.89766012e-02  7.90853052e-01  1.36591435e-02  1.02071335e+07 
 2.56825194e+14  3.53988104e+33  1.82101000e+01  1.93842127e-01  6.01460000e+00  8.96069817e-02  9.01164348e-02  7.85562904e-01  1.40627556e-02  9.77146376e+06 
 2.57991507e+14  3.59254572e+33  1.80891000e+01  1.95381615e-01  6.04960000e+00  9.14782681e-02  9.12759346e-02  7.80210735e-01  1.44801377e-02  9.35421612e+06 
 2.59157820e+14  3.64521041e+33  1.79731000e+01  1.96924404e-01  6.08360000e+00  9.33339368e-02  9.24146601e-02  7.74947488e-01  1.48957740e-02  8.95877664e+06 
 2.60324133e+14  3.69787509e+33  1.78601000e+01  1.98469998e-01  6.11760000e+00  9.52067316e-02  9.35512621e-02  7.69632047e-01  1.53169147e-02  8.58390253e+06 
 2.61490445e+14  3.75053978e+33  1.77501000e+01  2.00017895e-01  6.15060000e+00  9.70619562e-02  9.46845234e-02  7.64415442e-01  1.57430270e-02  8.22841866e+06 
 2.62656758e+14  3.80320446e+33  1.76441000e+01  2.01567615e-01  6.18260000e+00  9.88983131e-02  9.58023235e-02  7.59304463e-01  1.61689463e-02  7.89121476e+06 
 2.63823071e+14  3.85586915e+33  1.75411000e+01  2.03118701e-01  6.21460000e+00  1.00749753e-01  9.69138424e-02  7.54150847e-01  1.65983252e-02  7.57124365e+06 
 2.64989384e+14  3.91138146e+33  1.74351000e+01  2.04755047e-01  6.24860000e+00  1.02727211e-01  9.80848471e-02  7.48630347e-01  1.70572283e-02  7.25146876e+06 
 2.66155697e+14  3.96993588e+33  1.73281000e+01  2.06484455e-01  6.28260000e+00  1.04765122e-01  9.92958328e-02  7.43052070e-01  1.75378484e-02  6.93206476e+06 
 2.67322009e+14  4.02849029e+33  1.72241000e+01  2.08217150e-01  6.31660000e+00  1.06821064e-01  1.00502115e-01  7.37429487e-01  1.80234756e-02  6.62990223e+06 
 2.68488322e+14  4.08704471e+33  1.71231000e+01  2.09952567e-01  6.34960000e+00  1.08858004e-01  1.01702308e-01  7.31926557e-01  1.85133963e-02  6.34396090e+06 
 2.69654635e+14  4.14559912e+33  1.70251000e+01  2.11690194e-01  6.38260000e+00  1.10911674e-01  1.02894992e-01  7.26384601e-01  1.90068445e-02  6.07327652e+06 
 2.70820948e+14  4.20415354e+33  1.69301000e+01  2.13429481e-01  6.41460000e+00  1.12944354e-01  1.04078663e-01  7.20971255e-01  1.95029770e-02  5.81694369e+06 
 2.71987260e+14  4.26270795e+33  1.68381000e+01  2.15169943e-01  6.44660000e+00  1.14992602e-01  1.05251809e-01  7.15523256e-01  2.00009076e-02  5.57410935e+06 
 2.73153573e+14  4.32255465e+33  1.67471000e+01  2.16949548e-01  6.47860000e+00  1.17074934e-01  1.06439237e-01  7.10040387e-01  2.05111271e-02  5.33902830e+06 
 2.74319886e+14  4.40441961e+33  1.66271000e+01  2.19392979e-01  6.52160000e+00  1.19922021e-01  1.08048510e-01  7.02622888e-01  2.12124571e-02  5.03649343e+06 
 2.75486199e+14  4.48628456e+33  1.65121000e+01  2.21851314e-01  6.56360000e+00  1.22763680e-01  1.09640374e-01  6.95329009e-01  2.19170856e-02  4.75392921e+06 
 2.76652512e+14  4.56830612e+33  1.64001000e+01  2.24328030e-01  6.60560000e+00  1.25639543e-01  1.11239173e-01  6.87990435e-01  2.26367714e-02  4.48949643e+06 
 2.77818824e+14  4.65052873e+33  1.62921000e+01  2.26823354e-01  6.64660000e+00  1.28509378e-01  1.12829631e-01  6.80790872e-01  2.33637343e-02  4.24186786e+06 
 2.78985137e+14  4.73275134e+33  1.61891000e+01  2.29329973e-01  6.68760000e+00  1.31408878e-01  1.14394812e-01  6.73554584e-01  2.40890527e-02  4.01049082e+06 
 2.80151450e+14  4.81648298e+33  1.60871000e+01  2.31893121e-01  6.72760000e+00  1.34319235e-01  1.15991516e-01  6.66475143e-01  2.48407101e-02  3.79037225e+06 
 2.81317763e+14  4.90198594e+33  1.59881000e+01  2.34521414e-01  6.76860000e+00  1.37326954e-01  1.17591513e-01  6.59188374e-01  2.56036940e-02  3.58049253e+06 
 2.82484076e+14  4.98748891e+33  1.58921000e+01  2.37159687e-01  6.80860000e+00  1.40321766e-01  1.19189997e-01  6.52063322e-01  2.63774378e-02  3.38456681e+06 
 2.83650388e+14  5.07460512e+33  1.57981000e+01  2.39856987e-01  6.84960000e+00  1.43412261e-01  1.20803870e-01  6.44732159e-01  2.71693744e-02  3.19823551e+06 
 2.84816701e+14  5.16347401e+33  1.57061000e+01  2.42618115e-01  6.88960000e+00  1.46516101e-01  1.22433085e-01  6.37583296e-01  2.79795162e-02  3.02088540e+06 
