# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81378091e+33  1.71691000e+01  1.52089846e-01  7.65760000e+00  1.37595636e-01  8.06237795e-02  1.89292994e-01  1.08849572e-02  1.89509794e+07 
 2.31228657e+14  2.85298149e+33  1.70441000e+01  1.53637648e-01  7.67860000e+00  1.39199321e-01  8.20945786e-02  1.86710439e-01  1.13594789e-02  1.81262893e+07 
 2.32457315e+14  2.89301062e+33  1.69231000e+01  1.55209151e-01  7.69960000e+00  1.40824892e-01  8.35638728e-02  1.84172328e-01  1.18446004e-02  1.73341195e+07 
 2.33685972e+14  2.93374073e+33  1.68041000e+01  1.56799648e-01  7.71960000e+00  1.42441873e-01  8.50491526e-02  1.81965124e-01  1.23467265e-02  1.65756696e+07 
 2.34914629e+14  2.97447083e+33  1.66911000e+01  1.58381546e-01  7.74060000e+00  1.44086400e-01  8.65032542e-02  1.79424339e-01  1.28493115e-02  1.58617150e+07 
 2.36143287e+14  3.01520094e+33  1.65821000e+01  1.59954729e-01  7.76060000e+00  1.45703355e-01  8.79437341e-02  1.77147215e-01  1.33582863e-02  1.51890759e+07 
 2.37371944e+14  3.05593104e+33  1.64781000e+01  1.61519096e-01  7.78060000e+00  1.47320030e-01  8.93575031e-02  1.74835108e-01  1.38682804e-02  1.45548351e+07 
 2.38600601e+14  3.09666114e+33  1.63781000e+01  1.63074557e-01  7.79960000e+00  1.48908335e-01  9.07526557e-02  1.72784003e-01  1.43818851e-02  1.39563147e+07 
 2.39829259e+14  3.13739125e+33  1.62811000e+01  1.64621027e-01  7.81860000e+00  1.50495879e-01  9.21382043e-02  1.70696759e-01  1.49023311e-02  1.33910543e+07 
 2.41057916e+14  3.17901288e+33  1.61871000e+01  1.66192180e-01  7.83760000e+00  1.52105647e-01  9.35191267e-02  1.68649891e-01  1.54307044e-02  1.28453651e+07 
 2.42286573e+14  3.22137473e+33  1.60951000e+01  1.67782599e-01  7.85660000e+00  1.53734042e-01  9.49046744e-02  1.66629945e-01  1.59708891e-02  1.23205836e+07 
 2.43515231e+14  3.26373657e+33  1.60061000e+01  1.69364293e-01  7.87560000e+00  1.55361888e-01  9.62764643e-02  1.64574168e-01  1.65157781e-02  1.18245815e+07 
 2.44743888e+14  3.30609842e+33  1.59211000e+01  1.70937175e-01  7.89460000e+00  1.56989056e-01  9.76205420e-02  1.62483175e-01  1.70589761e-02  1.13554430e+07 
 2.45972545e+14  3.34846026e+33  1.58391000e+01  1.72501166e-01  7.91260000e+00  1.58586632e-01  9.89469950e-02  1.60648403e-01  1.76043384e-02  1.09113986e+07 
 2.47201203e+14  3.39082211e+33  1.57601000e+01  1.74056196e-01  7.93060000e+00  1.60183067e-01  1.00254101e-01  1.58777709e-01  1.81506990e-02  1.04908128e+07 
 2.48429860e+14  3.43318396e+33  1.56831000e+01  1.75602208e-01  7.94860000e+00  1.61778266e-01  1.01553082e-01  1.56871710e-01  1.87028010e-02  1.00921739e+07 
