# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42550338e+33  2.34801000e+01  1.56155430e-01  6.70060000e+00  9.13171608e-02  5.36771868e-02  6.75897742e-01  4.19807767e-03  3.06431286e+07 
 2.30674095e+14  2.44135543e+33  2.33831000e+01  1.56585052e-01  6.70960000e+00  9.18611228e-02  5.40770623e-02  6.73799947e-01  4.27026534e-03  3.01149520e+07 
 2.31348190e+14  2.45720747e+33  2.32881000e+01  1.57013968e-01  6.71960000e+00  9.24321560e-02  5.44732070e-02  6.71523494e-01  4.34246066e-03  2.95994139e+07 
 2.32022286e+14  2.47305951e+33  2.31941000e+01  1.57442159e-01  6.72860000e+00  9.29773495e-02  5.48701119e-02  6.69421111e-01  4.41554739e-03  2.90961392e+07 
 2.32696381e+14  2.48891155e+33  2.31011000e+01  1.57869610e-01  6.73760000e+00  9.35230956e-02  5.52676957e-02  6.67316787e-01  4.48951493e-03  2.86047669e+07 
 2.33370476e+14  2.50476359e+33  2.30101000e+01  1.58296303e-01  6.74660000e+00  9.40693796e-02  5.56610344e-02  6.65210514e-01  4.56335980e-03  2.81249500e+07 
 2.34044571e+14  2.52061563e+33  2.29211000e+01  1.58722222e-01  6.75660000e+00  9.46429634e-02  5.60498818e-02  6.62922963e-01  4.63700869e-03  2.76563521e+07 
 2.34718666e+14  2.53646767e+33  2.28321000e+01  1.59147350e-01  6.76560000e+00  9.51903488e-02  5.64438773e-02  6.60812178e-01  4.71244900e-03  2.71986454e+07 
 2.35392762e+14  2.55280971e+33  2.27431000e+01  1.59584808e-01  6.77460000e+00  9.57477034e-02  5.68417566e-02  6.58684338e-01  4.78924656e-03  2.67378297e+07 
 2.36066857e+14  2.56983275e+33  2.26511000e+01  1.60039884e-01  6.78360000e+00  9.63188652e-02  5.72582647e-02  6.56533762e-01  4.87047705e-03  2.62691019e+07 
 2.36740952e+14  2.58685578e+33  2.25601000e+01  1.60494379e-01  6.79360000e+00  9.69177815e-02  5.76754088e-02  6.54199612e-01  4.95266640e-03  2.58115106e+07 
 2.37415047e+14  2.60387881e+33  2.24711000e+01  1.60948277e-01  6.80260000e+00  9.74903533e-02  5.80879328e-02  6.52045222e-01  5.03468155e-03  2.53647387e+07 
 2.38089143e+14  2.62090185e+33  2.23831000e+01  1.61401557e-01  6.81260000e+00  9.80907812e-02  5.85008015e-02  6.49706038e-01  5.11758183e-03  2.49284770e+07 
 2.38763238e+14  2.63792488e+33  2.22971000e+01  1.61854203e-01  6.82160000e+00  9.86646722e-02  5.89086371e-02  6.47548002e-01  5.20018438e-03  2.45024282e+07 
 2.39437333e+14  2.65494791e+33  2.22111000e+01  1.62306194e-01  6.83060000e+00  9.92391552e-02  5.93218548e-02  6.45388502e-01  5.28477949e-03  2.40863017e+07 
 2.40111428e+14  2.67197095e+33  2.21281000e+01  1.62757513e-01  6.83960000e+00  9.98142107e-02  5.97243309e-02  6.43227562e-01  5.36777895e-03  2.36798206e+07 
 2.40785523e+14  2.68899398e+33  2.20451000e+01  1.63208140e-01  6.84860000e+00  1.00389822e-01  6.01319882e-02  6.41065189e-01  5.45272868e-03  2.32827114e+07 
