# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38894551e+14  1.56423138e+33  4.35011000e+01  1.08979541e-01  2.63360000e+00  8.28799408e-03  1.63331892e-02  9.93264076e-01  3.86024168e-04  3.71500332e+08 
 2.39281271e+14  1.57087187e+33  4.33511000e+01  1.09028041e-01  2.64860000e+00  8.43697863e-03  1.64124422e-02  9.93054635e-01  3.88549163e-04  3.66710991e+08 
 2.39667991e+14  1.57751235e+33  4.32011000e+01  1.09076935e-01  2.66260000e+00  8.57894344e-03  1.64925884e-02  9.92852455e-01  3.91137212e-04  3.61998610e+08 
 2.40054710e+14  1.58415284e+33  4.30521000e+01  1.09126218e-01  2.67560000e+00  8.71362130e-03  1.65728717e-02  9.92658296e-01  3.93744662e-04  3.57362723e+08 
 2.40441430e+14  1.59079332e+33  4.29041000e+01  1.09175892e-01  2.68960000e+00  8.85849012e-03  1.66532867e-02  9.92447073e-01  3.96371395e-04  3.52801904e+08 
 2.40828149e+14  1.59743381e+33  4.27571000e+01  1.09225954e-01  2.70360000e+00  9.00486367e-03  1.67338278e-02  9.92231077e-01  3.99017465e-04  3.48315068e+08 
 2.41214869e+14  1.60407429e+33  4.26111000e+01  1.09276403e-01  2.71660000e+00  9.14369199e-03  1.68144893e-02  9.92023743e-01  4.01682747e-04  3.43900908e+08 
 2.41601589e+14  1.61071478e+33  4.24651000e+01  1.09327241e-01  2.73060000e+00  9.29299533e-03  1.68960608e-02  9.91798279e-01  4.04414264e-04  3.39557765e+08 
 2.41988308e+14  1.61735526e+33  4.23191000e+01  1.09378465e-01  2.74360000e+00  9.43458148e-03  1.69785559e-02  9.91581921e-01  4.07213320e-04  3.35284403e+08 
 2.42375028e+14  1.62399574e+33  4.21751000e+01  1.09430074e-01  2.75660000e+00  9.57750864e-03  1.70603702e-02  9.91361095e-01  4.09985312e-04  3.31080669e+08 
 2.42761748e+14  1.63063623e+33  4.20311000e+01  1.09482060e-01  2.76960000e+00  9.72178205e-03  1.71431086e-02  9.91135737e-01  4.12825819e-04  3.26944624e+08 
 2.43148467e+14  1.63727671e+33  4.18881000e+01  1.09534434e-01  2.78260000e+00  9.86740250e-03  1.72259622e-02  9.90905788e-01  4.15687014e-04  3.22875292e+08 
 2.43535187e+14  1.64391720e+33  4.17461000e+01  1.09587184e-01  2.79560000e+00  1.00143755e-02  1.73089241e-02  9.90671179e-01  4.18568838e-04  3.18871696e+08 
 2.43921906e+14  1.65055768e+33  4.16041000e+01  1.09640310e-01  2.80860000e+00  1.01627052e-02  1.73928234e-02  9.90431846e-01  4.21521346e-04  3.14932400e+08 
 2.44308626e+14  1.65719817e+33  4.14631000e+01  1.09693811e-01  2.82060000e+00  1.03026336e-02  1.74768307e-02  9.90203623e-01  4.24495254e-04  3.11056613e+08 
 2.44695346e+14  1.66383865e+33  4.13231000e+01  1.09747685e-01  2.83360000e+00  1.04535965e-02  1.75609385e-02  9.89954968e-01  4.27490439e-04  3.07243301e+08 
 2.45082065e+14  1.67047914e+33  4.11831000e+01  1.09801928e-01  2.84560000e+00  1.05959919e-02  1.76459964e-02  9.89717916e-01  4.30558460e-04  3.03491021e+08 
 2.45468785e+14  1.67711962e+33  4.10451000e+01  1.09856542e-01  2.85860000e+00  1.07496009e-02  1.77302897e-02  9.89459693e-01  4.33596145e-04  2.99799403e+08 
 2.45855504e+14  1.68376011e+33  4.09071000e+01  1.09911522e-01  2.87060000e+00  1.08944747e-02  1.78155315e-02  9.89213584e-01  4.36707367e-04  2.96166723e+08 
 2.46242224e+14  1.69127742e+33  4.07511000e+01  1.09974224e-01  2.88360000e+00  1.10539757e-02  1.79129810e-02  9.88939804e-01  4.40306345e-04  2.92122816e+08 
 2.46628944e+14  1.69885075e+33  4.05951000e+01  1.10037922e-01  2.89760000e+00  1.12254317e-02  1.80113565e-02  9.88642382e-01  4.43964346e-04  2.88119497e+08 
 2.47015663e+14  1.70642408e+33  4.04401000e+01  1.10102156e-01  2.91160000e+00  1.13985362e-02  1.81100743e-02  9.88338730e-01  4.47663666e-04  2.84185696e+08 
 2.47402383e+14  1.71399740e+33  4.02861000e+01  1.10166924e-01  2.92460000e+00  1.15627998e-02  1.82091306e-02  9.88047369e-01  4.51404702e-04  2.80320250e+08 
 2.47789103e+14  1.72157073e+33  4.01331000e+01  1.10232224e-01  2.93860000e+00  1.17391121e-02  1.83085207e-02  9.87731381e-01  4.55187651e-04  2.76521903e+08 
 2.48175822e+14  1.72914406e+33  3.99801000e+01  1.10298057e-01  2.95160000e+00  1.19063958e-02  1.84091608e-02  9.87428273e-01  4.59069594e-04  2.72789081e+08 
 2.48562542e+14  1.73671738e+33  3.98291000e+01  1.10364417e-01  2.96460000e+00  1.20751470e-02  1.85092124e-02  9.87119363e-01  4.62937719e-04  2.69121281e+08 
 2.48949261e+14  1.74429071e+33  3.96781000e+01  1.10431310e-01  2.97760000e+00  1.22453666e-02  1.86105207e-02  9.86804582e-01  4.66906633e-04  2.65516581e+08 
 2.49335981e+14  1.75186404e+33  3.95281000e+01  1.10498722e-01  2.99060000e+00  1.24170606e-02  1.87121591e-02  9.86483849e-01  4.70919800e-04  2.61974342e+08 
 2.49722701e+14  1.75943736e+33  3.93791000e+01  1.10566655e-01  3.00360000e+00  1.25902303e-02  1.88141218e-02  9.86157096e-01  4.74977340e-04  2.58493329e+08 
 2.50109420e+14  1.76701069e+33  3.92311000e+01  1.10635112e-01  3.01560000e+00  1.27537210e-02  1.89164027e-02  9.85845522e-01  4.79079267e-04  2.55072291e+08 
 2.50496140e+14  1.77458402e+33  3.90831000e+01  1.10704084e-01  3.02860000e+00  1.29297543e-02  1.90199687e-02  9.85506908e-01  4.83287144e-04  2.51709979e+08 
 2.50882860e+14  1.78215734e+33  3.89371000e+01  1.10773567e-01  3.04060000e+00  1.30959294e-02  1.91228755e-02  9.85184110e-01  4.87479261e-04  2.48405853e+08 
 2.51269579e+14  1.78973067e+33  3.87911000e+01  1.10843562e-01  3.05360000e+00  1.32748374e-02  1.92270717e-02  9.84833358e-01  4.91778969e-04  2.45158203e+08 
 2.51656299e+14  1.79730400e+33  3.86461000e+01  1.10914063e-01  3.06560000e+00  1.34437062e-02  1.93315772e-02  9.84499080e-01  4.96125237e-04  2.41966362e+08 
 2.52043018e+14  1.80487732e+33  3.85021000e+01  1.10985064e-01  3.07760000e+00  1.36138807e-02  1.94363843e-02  9.84159160e-01  5.00518032e-04  2.38829250e+08 
 2.52429738e+14  1.81245065e+33  3.83591000e+01  1.11056563e-01  3.09060000e+00  1.37970738e-02  1.95414856e-02  9.83789888e-01  5.04957421e-04  2.35745839e+08 
 2.52816458e+14  1.82002398e+33  3.82171000e+01  1.11128560e-01  3.10260000e+00  1.39699564e-02  1.96468733e-02  9.83438103e-01  5.09443375e-04  2.32715072e+08 
 2.53203177e+14  1.82759730e+33  3.80751000e+01  1.11201044e-01  3.11460000e+00  1.41441522e-02  1.97535763e-02  9.83080488e-01  5.14042912e-04  2.29735810e+08 
 2.53589897e+14  1.83517063e+33  3.79351000e+01  1.11274014e-01  3.12560000e+00  1.43076783e-02  1.98595209e-02  9.82741862e-01  5.18622922e-04  2.26807536e+08 
 2.53976617e+14  1.84274395e+33  3.77951000e+01  1.11347467e-01  3.13760000e+00  1.44844144e-02  1.99667827e-02  9.82372828e-01  5.23318074e-04  2.23928776e+08 
 2.54363336e+14  1.85031728e+33  3.76561000e+01  1.11421399e-01  3.14960000e+00  1.46624691e-02  2.00743156e-02  9.81997789e-01  5.28061403e-04  2.21098842e+08 
 2.54750056e+14  1.85873588e+33  3.75031000e+01  1.11504166e-01  3.16260000e+00  1.48577930e-02  2.01937790e-02  9.81582631e-01  5.33364969e-04  2.18008409e+08 
 2.55136775e+14  1.86734229e+33  3.73471000e+01  1.11589456e-01  3.17560000e+00  1.50555306e-02  2.03171283e-02  9.81158382e-01  5.38905021e-04  2.14906339e+08 
 2.55523495e+14  1.87594871e+33  3.71921000e+01  1.11675420e-01  3.18860000e+00  1.52548742e-02  2.04410874e-02  9.80726676e-01  5.44524891e-04  2.11861309e+08 
 2.55910215e+14  1.88455512e+33  3.70381000e+01  1.11762071e-01  3.20160000e+00  1.54558194e-02  2.05656538e-02  9.80287452e-01  5.50225069e-04  2.08871915e+08 
 2.56296934e+14  1.89316154e+33  3.68851000e+01  1.11849397e-01  3.21360000e+00  1.56457018e-02  2.06908231e-02  9.79868711e-01  5.56006432e-04  2.05937192e+08 
 2.56683654e+14  1.90176795e+33  3.67331000e+01  1.11937395e-01  3.22660000e+00  1.58497587e-02  2.08165908e-02  9.79414691e-01  5.61869673e-04  2.03056035e+08 
 2.57070374e+14  1.91037437e+33  3.65831000e+01  1.12026061e-01  3.23960000e+00  1.60554242e-02  2.09418070e-02  9.78952913e-01  5.67738291e-04  2.00227513e+08 
 2.57457093e+14  1.91898078e+33  3.64331000e+01  1.12115392e-01  3.25160000e+00  1.62497306e-02  2.10687450e-02  9.78512867e-01  5.73766065e-04  1.97450240e+08 
 2.57843813e+14  1.92758719e+33  3.62841000e+01  1.12205379e-01  3.26360000e+00  1.64454512e-02  2.11962651e-02  9.78065898e-01  5.79877588e-04  1.94723381e+08 
 2.58230532e+14  1.93619361e+33  3.61361000e+01  1.12296022e-01  3.27660000e+00  1.66557499e-02  2.13243618e-02  9.77581403e-01  5.86073376e-04  1.92045843e+08 
 2.58617252e+14  1.94480002e+33  3.59891000e+01  1.12387316e-01  3.28860000e+00  1.68543976e-02  2.14530287e-02  9.77119913e-01  5.92354055e-04  1.89416657e+08 
 2.59003972e+14  1.95340644e+33  3.58431000e+01  1.12479249e-01  3.30060000e+00  1.70544652e-02  2.15822583e-02  9.76651301e-01  5.98720182e-04  1.86834921e+08 
 2.59390691e+14  1.96201285e+33  3.56991000e+01  1.12571821e-01  3.31260000e+00  1.72559524e-02  2.17108273e-02  9.76175509e-01  6.05087927e-04  1.84299750e+08 
 2.59777411e+14  1.97061926e+33  3.55551000e+01  1.12665031e-01  3.32460000e+00  1.74588593e-02  2.18411490e-02  9.75692479e-01  6.11624914e-04  1.81809835e+08 
 2.60164130e+14  1.97922568e+33  3.54121000e+01  1.12758865e-01  3.33660000e+00  1.76631901e-02  2.19720106e-02  9.75202138e-01  6.18248665e-04  1.79364505e+08 
 2.60550850e+14  1.98783209e+33  3.52701000e+01  1.12853318e-01  3.34860000e+00  1.78689461e-02  2.21034037e-02  9.74704424e-01  6.24959557e-04  1.76962840e+08 
 2.60937570e+14  1.99643851e+33  3.51291000e+01  1.12948386e-01  3.35960000e+00  1.80622822e-02  2.22353195e-02  9.74233388e-01  6.31757922e-04  1.74603939e+08 
 2.61324289e+14  2.00504492e+33  3.49891000e+01  1.13044064e-01  3.37160000e+00  1.82707950e-02  2.23677490e-02  9.73721267e-01  6.38644054e-04  1.72286918e+08 
 2.61711009e+14  2.01365133e+33  3.48501000e+01  1.13140345e-01  3.38360000e+00  1.84807367e-02  2.25006825e-02  9.73201589e-01  6.45618241e-04  1.70010923e+08 
 2.62097729e+14  2.02225775e+33  3.47131000e+01  1.13237224e-01  3.39460000e+00  1.86779744e-02  2.26328059e-02  9.72709978e-01  6.52587107e-04  1.67775212e+08 
 2.62484448e+14  2.03086416e+33  3.45761000e+01  1.13334692e-01  3.40560000e+00  1.88764539e-02  2.27667039e-02  9.72211737e-01  6.59736635e-04  1.65578773e+08 
 2.62871168e+14  2.03947058e+33  3.44401000e+01  1.13432749e-01  3.41760000e+00  1.90904958e-02  2.29010749e-02  9.71670106e-01  6.66974644e-04  1.63420836e+08 
 2.63257887e+14  2.04884627e+33  3.42931000e+01  1.13540245e-01  3.42960000e+00  1.93098373e-02  2.30479480e-02  9.71111185e-01  6.74957742e-04  1.61112616e+08 
 2.63644607e+14  2.05858517e+33  3.41411000e+01  1.13652712e-01  3.44160000e+00  1.95325189e-02  2.32018048e-02  9.70539603e-01  6.83413103e-04  1.58759679e+08 
 2.64031327e+14  2.06832407e+33  3.39911000e+01  1.13766002e-01  3.45460000e+00  1.97713647e-02  2.33552137e-02  9.69921233e-01  6.91906385e-04  1.56451355e+08 
 2.64418046e+14  2.07806297e+33  3.38421000e+01  1.13880109e-01  3.46660000e+00  1.99972098e-02  2.35095152e-02  9.69332393e-01  7.00537064e-04  1.54186605e+08 
 2.64804766e+14  2.08780187e+33  3.36941000e+01  1.13995015e-01  3.47960000e+00  2.02394347e-02  2.36647033e-02  9.68695397e-01  7.09306532e-04  1.51964566e+08 
 2.65191486e+14  2.09754077e+33  3.35471000e+01  1.14110730e-01  3.49160000e+00  2.04684467e-02  2.38207748e-02  9.68089020e-01  7.18216125e-04  1.49784207e+08 
 2.65578205e+14  2.10727967e+33  3.34011000e+01  1.14227234e-01  3.50360000e+00  2.06989925e-02  2.39777225e-02  9.67474073e-01  7.27267154e-04  1.47644710e+08 
 2.65964925e+14  2.11701857e+33  3.32561000e+01  1.14344533e-01  3.51560000e+00  2.09310686e-02  2.41355416e-02  9.66850510e-01  7.36460883e-04  1.45545112e+08 
 2.66351644e+14  2.12675747e+33  3.31131000e+01  1.14462605e-01  3.52760000e+00  2.11646803e-02  2.42927563e-02  9.66218250e-01  7.45686466e-04  1.43484739e+08 
 2.66738364e+14  2.13649637e+33  3.29701000e+01  1.14581449e-01  3.53960000e+00  2.13998264e-02  2.44522784e-02  9.65577242e-01  7.55167379e-04  1.41462513e+08 
 2.67125084e+14  2.14623527e+33  3.28291000e+01  1.14701062e-01  3.55160000e+00  2.16365059e-02  2.46111500e-02  9.64927429e-01  7.64678547e-04  1.39477761e+08 
 2.67511803e+14  2.15597417e+33  3.26891000e+01  1.14821432e-01  3.56360000e+00  2.18747213e-02  2.47708288e-02  9.64268746e-01  7.74333113e-04  1.37529619e+08 
 2.67898523e+14  2.16571307e+33  3.25501000e+01  1.14942550e-01  3.57460000e+00  2.20987989e-02  2.49313053e-02  9.63645813e-01  7.84132006e-04  1.35617288e+08 
 2.68285243e+14  2.17545197e+33  3.24121000e+01  1.15064408e-01  3.58660000e+00  2.23399853e-02  2.50925697e-02  9.62969849e-01  7.94076201e-04  1.33740016e+08 
 2.68671962e+14  2.18519087e+33  3.22751000e+01  1.15186999e-01  3.59760000e+00  2.25668324e-02  2.52546113e-02  9.62330780e-01  8.04166406e-04  1.31897016e+08 
 2.69058682e+14  2.19492977e+33  3.21391000e+01  1.15310318e-01  3.60960000e+00  2.28109912e-02  2.54174199e-02  9.61637322e-01  8.14403551e-04  1.30087553e+08 
 2.69445401e+14  2.20466867e+33  3.20051000e+01  1.15434350e-01  3.62060000e+00  2.30406107e-02  2.55793842e-02  9.60981918e-01  8.24659885e-04  1.28310995e+08 
 2.69832121e+14  2.21440757e+33  3.18711000e+01  1.15559092e-01  3.63160000e+00  2.32715677e-02  2.57436729e-02  9.60318586e-01  8.35190753e-04  1.26566486e+08 
 2.70218841e+14  2.22414647e+33  3.17391000e+01  1.15684533e-01  3.64360000e+00  2.35201416e-02  2.59070587e-02  9.59598801e-01  8.45737697e-04  1.24853472e+08 
 2.70605560e+14  2.23388537e+33  3.16081000e+01  1.15810670e-01  3.65460000e+00  2.37538740e-02  2.60711273e-02  9.58918848e-01  8.56429525e-04  1.23171176e+08 
 2.70992280e+14  2.24362427e+33  3.14771000e+01  1.15937482e-01  3.66560000e+00  2.39889499e-02  2.62375295e-02  9.58230814e-01  8.67403994e-04  1.21518961e+08 
 2.71379000e+14  2.25336317e+33  3.13481000e+01  1.16064973e-01  3.67660000e+00  2.42253649e-02  2.64029359e-02  9.57534675e-01  8.78389034e-04  1.19896231e+08 
 2.71765719e+14  2.26374439e+33  3.12121000e+01  1.16201621e-01  3.68760000e+00  2.44667527e-02  2.65792550e-02  9.56820701e-01  8.90200595e-04  1.18198041e+08 
 2.72152439e+14  2.27471494e+33  3.10691000e+01  1.16346941e-01  3.70060000e+00  2.47464637e-02  2.67671894e-02  9.55985788e-01  9.02930764e-04  1.16437090e+08 
 2.72539158e+14  2.28568549e+33  3.09271000e+01  1.16493185e-01  3.71260000e+00  2.50111489e-02  2.69563250e-02  9.55191966e-01  9.15881448e-04  1.14709935e+08 
 2.72925878e+14  2.29665604e+33  3.07871000e+01  1.16640357e-01  3.72460000e+00  2.52774840e-02  2.71448945e-02  9.54388102e-01  9.28904644e-04  1.13015815e+08 
 2.73312598e+14  2.30762659e+33  3.06471000e+01  1.16788449e-01  3.73660000e+00  2.55454677e-02  2.73363978e-02  9.53574147e-01  9.42300705e-04  1.11353886e+08 
 2.73699317e+14  2.31859714e+33  3.05091000e+01  1.16937445e-01  3.74860000e+00  2.58151012e-02  2.75272783e-02  9.52750041e-01  9.55768000e-04  1.09723548e+08 
 2.74086037e+14  2.32956769e+33  3.03731000e+01  1.17087338e-01  3.76060000e+00  2.60863837e-02  2.77174653e-02  9.51915734e-01  9.69299842e-04  1.08124089e+08 
 2.74472756e+14  2.34053824e+33  3.02371000e+01  1.17238117e-01  3.77160000e+00  2.63418661e-02  2.79105786e-02  9.51127444e-01  9.83213548e-04  1.06554732e+08 
 2.74859476e+14  2.35150879e+33  3.01031000e+01  1.17389773e-01  3.78360000e+00  2.66163364e-02  2.81029356e-02  9.50273342e-01  9.97189500e-04  1.05014885e+08 
 2.75246196e+14  2.36247933e+33  2.99701000e+01  1.17542297e-01  3.79560000e+00  2.68924543e-02  2.82963498e-02  9.49408896e-01  1.01138856e-03  1.03503851e+08 
 2.75632915e+14  2.37344988e+33  2.98381000e+01  1.17695678e-01  3.80660000e+00  2.71524473e-02  2.84908085e-02  9.48592572e-01  1.02581229e-03  1.02020990e+08 
 2.76019635e+14  2.38442043e+33  2.97071000e+01  1.17849897e-01  3.81760000e+00  2.74138761e-02  2.86862965e-02  9.47767293e-01  1.04046208e-03  1.00565702e+08 
 2.76406355e+14  2.39539098e+33  2.95771000e+01  1.18004961e-01  3.82960000e+00  2.76947189e-02  2.88828027e-02  9.46873069e-01  1.05533945e-03  9.91373214e+07 
 2.76793074e+14  2.40636153e+33  2.94491000e+01  1.18160837e-01  3.84060000e+00  2.79591217e-02  2.90783332e-02  9.46029054e-01  1.07026429e-03  9.77353680e+07 
 2.77179794e+14  2.41733208e+33  2.93221000e+01  1.18317544e-01  3.85160000e+00  2.82249519e-02  2.92748083e-02  9.45176021e-01  1.08541249e-03  9.63591192e+07 
 2.77566513e+14  2.42830263e+33  2.91961000e+01  1.18475038e-01  3.86260000e+00  2.84922223e-02  2.94722048e-02  9.44313869e-01  1.10078482e-03  9.50081224e+07 
 2.77953233e+14  2.43927318e+33  2.90711000e+01  1.18633330e-01  3.87460000e+00  2.87793324e-02  2.96705089e-02  9.43379594e-01  1.11638227e-03  9.36817559e+07 
 2.78339953e+14  2.45024373e+33  2.89471000e+01  1.18792411e-01  3.88560000e+00  2.90495717e-02  2.98697022e-02  9.42498435e-01  1.13220552e-03  9.23794705e+07 
 2.78726672e+14  2.46121428e+33  2.88251000e+01  1.18952261e-01  3.89660000e+00  2.93212465e-02  3.00676771e-02  9.41608078e-01  1.14805642e-03  9.11008069e+07 
 2.79113392e+14  2.47218483e+33  2.87031000e+01  1.19112869e-01  3.90660000e+00  2.95756355e-02  3.02685635e-02  9.40773788e-01  1.16432926e-03  8.98451798e+07 
 2.79500112e+14  2.48315537e+33  2.85831000e+01  1.19274227e-01  3.91760000e+00  2.98500764e-02  3.04681447e-02  9.39865708e-01  1.18062320e-03  8.86121539e+07 
 2.79886831e+14  2.49412592e+33  2.84641000e+01  1.19436323e-01  3.92860000e+00  3.01259521e-02  3.06684850e-02  9.38948341e-01  1.19713705e-03  8.74012036e+07 
 2.80273551e+14  2.53455655e+33  2.80321000e+01  1.20043673e-01  3.96760000e+00  3.11266287e-02  3.14166011e-02  9.35590404e-01  1.26019103e-03  8.30972315e+07 
 2.80660270e+14  2.63138599e+33  2.70301000e+01  1.21583718e-01  4.06060000e+00  3.36026930e-02  3.32888459e-02  9.27056576e-01  1.42758375e-03  7.36259897e+07 
 2.81046990e+14  2.72821543e+33  2.60791000e+01  1.23245638e-01  4.15160000e+00  3.61567217e-02  3.52676636e-02  9.17960258e-01  1.61955475e-03  6.52483036e+07 
 2.81433710e+14  2.82504487e+33  2.51801000e+01  1.25027864e-01  4.24160000e+00  3.88036173e-02  3.73514964e-02  9.08259451e-01  1.83878095e-03  5.78564214e+07 
 2.81820429e+14  2.92187431e+33  2.43371000e+01  1.26927293e-01  4.32960000e+00  4.15168662e-02  3.95244672e-02  8.98085445e-01  2.08621124e-03  5.13447093e+07 
 2.82207149e+14  3.00351374e+33  2.36671000e+01  1.28616859e-01  4.40260000e+00  4.38601957e-02  4.14280486e-02  8.89146215e-01  2.31911229e-03  4.64649940e+07 
 2.82593869e+14  3.03558104e+33  2.34151000e+01  1.29300190e-01  4.43060000e+00  4.47843827e-02  4.21889578e-02  8.85593429e-01  2.41644949e-03  4.46920605e+07 
 2.82980588e+14  3.06764834e+33  2.31691000e+01  1.29992912e-01  4.45860000e+00  4.57190190e-02  4.29575780e-02  8.81981444e-01  2.51728123e-03  4.29979317e+07 
 2.83367308e+14  3.09971564e+33  2.29301000e+01  1.30694772e-01  4.48560000e+00  4.66394951e-02  4.37293547e-02  8.78423184e-01  2.62101703e-03  4.13787037e+07 
 2.83754027e+14  3.13178294e+33  2.26971000e+01  1.31405547e-01  4.51360000e+00  4.75949027e-02  4.45071119e-02  8.74696267e-01  2.72813588e-03  3.98306823e+07 
 2.84140747e+14  3.16385024e+33  2.24701000e+01  1.32125020e-01  4.54060000e+00  4.85356103e-02  4.52900187e-02  8.71029002e-01  2.83858311e-03  3.83503818e+07 
 2.84527467e+14  3.19591754e+33  2.22491000e+01  1.32852961e-01  4.56660000e+00  4.94607483e-02  4.60771810e-02  8.67429252e-01  2.95228334e-03  3.69345210e+07 
 2.84914186e+14  3.22798484e+33  2.20341000e+01  1.33589157e-01  4.59360000e+00  5.04212009e-02  4.68676544e-02  8.63659760e-01  3.06914075e-03  3.55799822e+07 
 2.85300906e+14  3.26005214e+33  2.18241000e+01  1.34333398e-01  4.61960000e+00  5.13655266e-02  4.76648059e-02  8.59963706e-01  3.18976741e-03  3.42838121e+07 
 2.85687626e+14  3.29298766e+33  2.16141000e+01  1.35105957e-01  4.64660000e+00  5.23531335e-02  4.84875778e-02  8.56081688e-01  3.31717529e-03  3.30103466e+07 
 2.86074345e+14  3.32763482e+33  2.13991000e+01  1.35927602e-01  4.67460000e+00  5.33923495e-02  4.93578173e-02  8.51996623e-01  3.45516262e-03  3.17304430e+07 
 2.86461065e+14  3.36228199e+33  2.11901000e+01  1.36758239e-01  4.70260000e+00  5.44427036e-02  5.02320959e-02  8.47859212e-01  3.59713935e-03  3.05086626e+07 
 2.86847784e+14  3.39692915e+33  2.09871000e+01  1.37597629e-01  4.72960000e+00  5.54767691e-02  5.11092677e-02  8.43805508e-01  3.74296099e-03  2.93420931e+07 
 2.87234504e+14  3.43157631e+33  2.07901000e+01  1.38445503e-01  4.75660000e+00  5.65213740e-02  5.19881028e-02  8.39705819e-01  3.89244905e-03  2.82279888e+07 
