# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61635610e+33  1.04165100e+02  8.00981982e-02  4.50460000e+00  3.51238840e-02  2.93905841e-03  8.93326462e-01  1.68721704e-04  5.95986982e+10 
 2.41727849e+14  1.93265420e+33  4.71781000e+01  8.74651263e-02  4.85260000e+00  4.54609654e-02  9.06095853e-03  7.68778375e-01  1.74274944e-04  7.55667818e+08 
 2.53455697e+14  2.30160933e+33  3.07951000e+01  9.75477642e-02  5.18960000e+00  5.75341424e-02  1.96261569e-02  6.75685667e-01  4.65441495e-04  1.38597365e+08 
 2.65183546e+14  2.72749818e+33  2.34231000e+01  1.09899630e-01  5.51560000e+00  7.14152553e-02  3.35805371e-02  5.93022923e-01  1.40101084e-03  5.85127594e+07 
 2.76911394e+14  3.12792941e+33  1.99381000e+01  1.21825538e-01  5.77860000e+00  8.43839251e-02  4.69795259e-02  5.30749817e-01  3.01039354e-03  3.35674853e+07 
 2.88639243e+14  3.28298937e+33  1.90851000e+01  1.26045924e-01  5.86260000e+00  8.89235552e-02  5.16187546e-02  5.11601567e-01  3.74766716e-03  2.83241942e+07 
 3.00367091e+14  3.49211588e+33  1.81901000e+01  1.31317087e-01  5.96160000e+00  9.45978406e-02  5.73071005e-02  4.89207768e-01  4.78467129e-03  2.31733981e+07 
 3.12094940e+14  3.70565851e+33  1.74761000e+01  1.36288488e-01  6.04960000e+00  9.99685567e-02  6.25689661e-02  4.69356082e-01  5.87785692e-03  1.93514772e+07 
 3.23822788e+14  3.92363767e+33  1.68921000e+01  1.40991605e-01  6.12760000e+00  1.05048509e-01  6.74335498e-02  4.51775652e-01  7.00497707e-03  1.64220378e+07 
 3.35550637e+14  4.14592868e+33  1.64031000e+01  1.45450656e-01  6.19760000e+00  1.09885561e-01  7.19447332e-02  4.35896017e-01  8.15143327e-03  1.41206143e+07 
 3.47278486e+14  4.37243219e+33  1.59861000e+01  1.49687234e-01  6.26060000e+00  1.14499574e-01  7.61372110e-02  4.21463216e-01  9.30470480e-03  1.22760822e+07 
