# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00555195e+33  1.87051000e+01  1.85157878e-01  6.77760000e+00  1.07518774e-01  8.38127821e-02  6.53150331e-01  1.17899686e-02  1.17806762e+07 
 2.30790443e+14  3.02720511e+33  1.86441000e+01  1.85933514e-01  6.79260000e+00  1.08397795e-01  8.44183849e-02  6.50562560e-01  1.19884114e-02  1.15411411e+07 
 2.31580886e+14  3.04885827e+33  1.85831000e+01  1.86705599e-01  6.80660000e+00  1.09243498e-01  8.50298504e-02  6.48169630e-01  1.21908920e-02  1.13085772e+07 
 2.32371329e+14  3.07051144e+33  1.85241000e+01  1.87474138e-01  6.82060000e+00  1.10091427e-01  8.56287481e-02  6.45764503e-01  1.23908060e-02  1.10827285e+07 
 2.33161772e+14  3.09216460e+33  1.84661000e+01  1.88239133e-01  6.83460000e+00  1.10941565e-01  8.62239117e-02  6.43347125e-01  1.25912559e-02  1.08633502e+07 
 2.33952215e+14  3.11381776e+33  1.84091000e+01  1.89000587e-01  6.84860000e+00  1.11793894e-01  8.68151165e-02  6.40917440e-01  1.27921251e-02  1.06502082e+07 
 2.34742658e+14  3.13553753e+33  1.83531000e+01  1.89760837e-01  6.86160000e+00  1.12613014e-01  8.74023095e-02  6.38688506e-01  1.29933086e-02  1.04424488e+07 
 2.35533101e+14  3.15734515e+33  1.82981000e+01  1.90520647e-01  6.87560000e+00  1.13472023e-01  8.79853254e-02  6.36238508e-01  1.31946904e-02  1.02397023e+07 
 2.36323544e+14  3.17915276e+33  1.82431000e+01  1.91276951e-01  6.88860000e+00  1.14296465e-01  8.85734213e-02  6.33989070e-01  1.33997979e-02  1.00426105e+07 
 2.37113988e+14  3.20096038e+33  1.81901000e+01  1.92029754e-01  6.90160000e+00  1.15122775e-01  8.91470400e-02  6.31728605e-01  1.36012242e-02  9.85097423e+06 
 2.37904431e+14  3.22276799e+33  1.81381000e+01  1.92779062e-01  6.91460000e+00  1.15950937e-01  8.97155720e-02  6.29457082e-01  1.38024440e-02  9.66460307e+06 
 2.38694874e+14  3.24457561e+33  1.80871000e+01  1.93524880e-01  6.92760000e+00  1.16780936e-01  9.02787889e-02  6.27174464e-01  1.40033229e-02  9.48331430e+06 
 2.39485317e+14  3.26638323e+33  1.80361000e+01  1.94267216e-01  6.94060000e+00  1.17612755e-01  9.08465354e-02  6.24880716e-01  1.42076617e-02  9.30693283e+06 
 2.40275760e+14  3.28819084e+33  1.79871000e+01  1.95006074e-01  6.95360000e+00  1.18446381e-01  9.13985232e-02  6.22575791e-01  1.44075104e-02  9.13529062e+06 
 2.41066203e+14  3.30999846e+33  1.79381000e+01  1.95741466e-01  6.96560000e+00  1.19244230e-01  9.19547614e-02  6.20476645e-01  1.46106715e-02  8.96822675e+06 
 2.41856646e+14  3.33180607e+33  1.78911000e+01  1.96473395e-01  6.97860000e+00  1.20081284e-01  9.24946027e-02  6.18149975e-01  1.48089219e-02  8.80558647e+06 
 2.42647089e+14  3.35361369e+33  1.78441000e+01  1.97201873e-01  6.99060000e+00  1.20882266e-01  9.30384117e-02  6.16030298e-01  1.50103268e-02  8.64722176e+06 
 2.43437532e+14  3.37543364e+33  1.77981000e+01  1.97927316e-01  7.00260000e+00  1.21684925e-01  9.35757369e-02  6.13900892e-01  1.52106679e-02  8.49290371e+06 
 2.44227975e+14  3.39726552e+33  1.77521000e+01  1.98649723e-01  7.01460000e+00  1.22489244e-01  9.41169526e-02  6.11761738e-01  1.54141357e-02  8.34250376e+06 
 2.45018418e+14  3.41909740e+33  1.77081000e+01  1.99368707e-01  7.02660000e+00  1.23295022e-01  9.46406779e-02  6.09612527e-01  1.56119589e-02  8.19597540e+06 
 2.45808861e+14  3.44092927e+33  1.76641000e+01  2.00084277e-01  7.03860000e+00  1.24102244e-01  9.51679777e-02  6.07453246e-01  1.58127329e-02  8.05319249e+06 
 2.46599304e+14  3.46276115e+33  1.76211000e+01  2.00796443e-01  7.04960000e+00  1.24872424e-01  9.56880199e-02  6.05505071e-01  1.60119600e-02  7.91403345e+06 
