# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36663103e+33  2.47501000e+01  1.35399061e-01  5.22260000e+00  5.48520178e-02  4.17420646e-02  8.32956593e-01  2.34007185e-03  4.53527997e+07 
 2.30487244e+14  2.38177705e+33  2.46031000e+01  1.35868858e-01  5.23760000e+00  5.53982074e-02  4.22158045e-02  8.30830428e-01  2.40047919e-03  4.43829190e+07 
 2.30974487e+14  2.39692306e+33  2.44591000e+01  1.36339021e-01  5.25260000e+00  5.59472768e-02  4.26885990e-02  8.28691093e-01  2.46170783e-03  4.34416584e+07 
 2.31461731e+14  2.41206907e+33  2.43181000e+01  1.36809495e-01  5.26760000e+00  5.64992279e-02  4.31601123e-02  8.26538444e-01  2.52370702e-03  4.25279375e+07 
 2.31948974e+14  2.42721508e+33  2.41791000e+01  1.37280252e-01  5.28260000e+00  5.70540483e-02  4.36336187e-02  8.24372496e-01  2.58695791e-03  4.16407037e+07 
 2.32436218e+14  2.44236109e+33  2.40441000e+01  1.37751270e-01  5.29760000e+00  5.76117238e-02  4.41016178e-02  8.22193282e-01  2.65035007e-03  4.07789648e+07 
 2.32923462e+14  2.45750710e+33  2.39101000e+01  1.38222519e-01  5.31260000e+00  5.81722444e-02  4.45747645e-02  8.20000801e-01  2.71547533e-03  3.99417587e+07 
 2.33410705e+14  2.47265311e+33  2.37801000e+01  1.38693960e-01  5.32660000e+00  5.87094291e-02  4.50416880e-02  8.17938460e-01  2.78061492e-03  3.91281995e+07 
 2.33897949e+14  2.48779912e+33  2.36511000e+01  1.39165566e-01  5.34160000e+00  5.92754826e-02  4.55133877e-02  8.15720469e-01  2.84745360e-03  3.83374130e+07 
 2.34385192e+14  2.50294513e+33  2.35251000e+01  1.39637340e-01  5.35560000e+00  5.98178791e-02  4.59820459e-02  8.13635114e-01  2.91478588e-03  3.75685641e+07 
 2.34872436e+14  2.51809114e+33  2.34021000e+01  1.40109202e-01  5.36960000e+00  6.03628225e-02  4.64472600e-02  8.11538558e-01  2.98253215e-03  3.68208978e+07 
 2.35359679e+14  2.53323716e+33  2.32811000e+01  1.40581168e-01  5.38360000e+00  6.09102794e-02  4.69126909e-02  8.09431056e-01  3.05126919e-03  3.60936366e+07 
 2.35846923e+14  2.54838317e+33  2.31611000e+01  1.41053201e-01  5.39760000e+00  6.14602511e-02  4.73822132e-02  8.07312508e-01  3.12163950e-03  3.53860680e+07 
 2.36334167e+14  2.56352918e+33  2.30441000e+01  1.41525267e-01  5.41160000e+00  6.20127343e-02  4.78474852e-02  8.05182853e-01  3.19228140e-03  3.46975162e+07 
 2.36821410e+14  2.57867519e+33  2.29301000e+01  1.41997343e-01  5.42560000e+00  6.25677219e-02  4.83081015e-02  8.03042078e-01  3.26310302e-03  3.40273254e+07 
 2.37308654e+14  2.59382120e+33  2.28171000e+01  1.42469405e-01  5.43960000e+00  6.31252067e-02  4.87722013e-02  8.00890168e-01  3.33546925e-03  3.33748631e+07 
 2.37795897e+14  2.60896721e+33  2.27061000e+01  1.42941430e-01  5.45260000e+00  6.36577485e-02  4.92353993e-02  7.98880672e-01  3.40864639e-03  3.27395309e+07 
 2.38283141e+14  2.62411322e+33  2.25971000e+01  1.43413413e-01  5.46660000e+00  6.42200572e-02  4.96974672e-02  7.96707683e-01  3.48259172e-03  3.21207458e+07 
 2.38770385e+14  2.64038383e+33  2.24821000e+01  1.43920444e-01  5.48060000e+00  6.47981219e-02  5.01928904e-02  7.94522703e-01  3.56293158e-03  3.14736988e+07 
 2.39257628e+14  2.65700102e+33  2.23671000e+01  1.44438542e-01  5.49560000e+00  6.54108055e-02  5.06966225e-02  7.92170295e-01  3.64572229e-03  3.08308066e+07 
 2.39744872e+14  2.67361822e+33  2.22541000e+01  1.44956887e-01  5.50960000e+00  6.59984566e-02  5.11999394e-02  7.89963514e-01  3.72958551e-03  3.02054179e+07 
 2.40232115e+14  2.69023541e+33  2.21431000e+01  1.45475431e-01  5.52360000e+00  6.65887899e-02  5.17025827e-02  7.87746421e-01  3.81447458e-03  2.95969496e+07 
 2.40719359e+14  2.70685261e+33  2.20341000e+01  1.45994165e-01  5.53860000e+00  6.72100767e-02  5.22043084e-02  7.85358841e-01  3.90034276e-03  2.90048242e+07 
 2.41206602e+14  2.72346980e+33  2.19271000e+01  1.46513048e-01  5.55260000e+00  6.78058628e-02  5.27048487e-02  7.83120237e-01  3.98713665e-03  2.84285015e+07 
 2.41693846e+14  2.74008700e+33  2.18221000e+01  1.47032049e-01  5.56660000e+00  6.84042925e-02  5.32039356e-02  7.80871366e-01  4.07480021e-03  2.78674582e+07 
 2.42181090e+14  2.75670420e+33  2.17191000e+01  1.47551144e-01  5.58060000e+00  6.90053533e-02  5.37012982e-02  7.78612246e-01  4.16327402e-03  2.73211893e+07 
 2.42668333e+14  2.77332139e+33  2.16181000e+01  1.48070309e-01  5.59360000e+00  6.95801603e-02  5.41966611e-02  7.76507668e-01  4.25249546e-03  2.67892113e+07 
 2.43155577e+14  2.78993859e+33  2.15181000e+01  1.48589512e-01  5.60760000e+00  7.01863104e-02  5.46948217e-02  7.74229143e-01  4.34340572e-03  2.62710603e+07 
 2.43642820e+14  2.80655578e+33  2.14201000e+01  1.49108727e-01  5.62160000e+00  7.07950640e-02  5.51905477e-02  7.71940331e-01  4.43497721e-03  2.57662921e+07 
