# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57694075e+33  1.71201000e+01  2.31950027e-01  6.58560000e+00  1.06470968e-01  1.15068631e-01  7.70338585e-01  2.46524772e-02  5.12847556e+06 
 2.31627922e+14  3.63641379e+33  1.70331000e+01  2.34249816e-01  6.62860000e+00  1.08946474e-01  1.16484189e-01  7.64849360e-01  2.53404387e-02  4.89164239e+06 
 2.33255843e+14  3.69588682e+33  1.69491000e+01  2.36530996e-01  6.67160000e+00  1.11449627e-01  1.17878250e-01  7.59268641e-01  2.60270448e-02  4.66966953e+06 
 2.34883765e+14  3.75535986e+33  1.68691000e+01  2.38793412e-01  6.71260000e+00  1.13899194e-01  1.19234853e-01  7.53906705e-01  2.67028637e-02  4.46142998e+06 
 2.36511686e+14  3.81642060e+33  1.67891000e+01  2.41097076e-01  6.75360000e+00  1.16395593e-01  1.20615257e-01  7.48486560e-01  2.73996584e-02  4.26079745e+06 
 2.38139608e+14  3.87846870e+33  1.67121000e+01  2.43419929e-01  6.79460000e+00  1.18931317e-01  1.21973790e-01  7.42998942e-01  2.80923876e-02  4.06941050e+06 
 2.39767529e+14  3.94051681e+33  1.66371000e+01  2.45724590e-01  6.83460000e+00  1.21450784e-01  1.23319631e-01  7.37589050e-01  2.87872204e-02  3.88967350e+06 
 2.41395451e+14  4.00256491e+33  1.65651000e+01  2.48010906e-01  6.87360000e+00  1.23952212e-01  1.24636593e-01  7.32262413e-01  2.94743139e-02  3.72073295e+06 
 2.43023372e+14  4.06461301e+33  1.64961000e+01  2.50278743e-01  6.91160000e+00  1.26433876e-01  1.25922852e-01  7.27024370e-01  3.01519411e-02  3.56180578e+06 
 2.44651294e+14  4.12740449e+33  1.64281000e+01  2.52554931e-01  6.94960000e+00  1.28947885e-01  1.27210436e-01  7.21724954e-01  3.08377752e-02  3.41042766e+06 
 2.46279215e+14  4.19201924e+33  1.63611000e+01  2.54879083e-01  6.98760000e+00  1.31509839e-01  1.28503173e-01  7.16382163e-01  3.15325398e-02  3.26376475e+06 
 2.47907137e+14  4.25663400e+33  1.62961000e+01  2.57185313e-01  7.02360000e+00  1.34005623e-01  1.29777730e-01  7.11308376e-01  3.22244519e-02  3.12565833e+06 
 2.49535058e+14  4.32124876e+33  1.62331000e+01  2.59473494e-01  7.06060000e+00  1.36566462e-01  1.31032966e-01  7.05995767e-01  3.29124195e-02  2.99550818e+06 
 2.51162980e+14  4.38586352e+33  1.61731000e+01  2.61743514e-01  7.09560000e+00  1.39057760e-01  1.32251369e-01  7.00962211e-01  3.35849276e-02  2.87276112e+06 
 2.52790902e+14  4.45047828e+33  1.61151000e+01  2.63995282e-01  7.12960000e+00  1.41522227e-01  1.33447721e-01  6.96041461e-01  3.42507135e-02  2.75690753e+06 
 2.54418823e+14  4.51750631e+33  1.60561000e+01  2.66312809e-01  7.16460000e+00  1.44085374e-01  1.34680265e-01  6.90921765e-01  3.49433648e-02  2.64346243e+06 
 2.56046745e+14  4.58464902e+33  1.60001000e+01  2.68616680e-01  7.19860000e+00  1.46622914e-01  1.35873377e-01  6.85920433e-01  3.56174847e-02  2.53618088e+06 
 2.57674666e+14  4.65179173e+33  1.59451000e+01  2.70902811e-01  7.23260000e+00  1.49178553e-01  1.37059274e-01  6.80859393e-01  3.62937968e-02  2.43483459e+06 
 2.59302588e+14  4.71893444e+33  1.58921000e+01  2.73171112e-01  7.26460000e+00  1.51657186e-01  1.38220046e-01  6.76103437e-01  3.69602016e-02  2.33902739e+06 
 2.60930509e+14  4.78607714e+33  1.58411000e+01  2.75421506e-01  7.29660000e+00  1.54151654e-01  1.39354559e-01  6.71293565e-01  3.76154626e-02  2.24839297e+06 
 2.62558431e+14  4.85472722e+33  1.57901000e+01  2.77704228e-01  7.32860000e+00  1.56683734e-01  1.40502702e-01  6.66453168e-01  3.82838199e-02  2.16070555e+06 
 2.64186352e+14  4.92433480e+33  1.57401000e+01  2.80001418e-01  7.36060000e+00  1.59245879e-01  1.41644709e-01  6.61574075e-01  3.89527246e-02  2.07655051e+06 
 2.65814274e+14  4.99394237e+33  1.56921000e+01  2.82281184e-01  7.39160000e+00  1.61774893e-01  1.42758481e-01  6.56829659e-01  3.96082688e-02  1.99687060e+06 
 2.67442195e+14  5.06354994e+33  1.56451000e+01  2.84543452e-01  7.42160000e+00  1.64269266e-01  1.43861312e-01  6.52224045e-01  4.02620505e-02  1.92137885e+06 
 2.69070117e+14  5.13315752e+33  1.55991000e+01  2.86788163e-01  7.45160000e+00  1.66777408e-01  1.44952686e-01  6.47570301e-01  4.09135232e-02  1.84980887e+06 
 2.70698038e+14  5.20338475e+33  1.55551000e+01  2.89035080e-01  7.48060000e+00  1.69257924e-01  1.46015427e-01  6.43069781e-01  4.15492359e-02  1.78132300e+06 
 2.72325960e+14  5.27537292e+33  1.55111000e+01  2.91321016e-01  7.51060000e+00  1.71828015e-01  1.47090357e-01  6.38356811e-01  4.21959725e-02  1.71472031e+06 
 2.73953882e+14  5.34736108e+33  1.54681000e+01  2.93589841e-01  7.53960000e+00  1.74360890e-01  1.48152423e-01  6.33790807e-01  4.28387529e-02  1.65152418e+06 
 2.75581803e+14  5.41934924e+33  1.54261000e+01  2.95841501e-01  7.56760000e+00  1.76855106e-01  1.49201131e-01  6.29375539e-01  4.34770133e-02  1.59152442e+06 
 2.77209725e+14  5.49133740e+33  1.53861000e+01  2.98075951e-01  7.59560000e+00  1.79361087e-01  1.50216445e-01  6.24917529e-01  4.40958397e-02  1.53452532e+06 
 2.78837646e+14  5.56332556e+33  1.53471000e+01  3.00293158e-01  7.62260000e+00  1.81826416e-01  1.51217024e-01  6.20614969e-01  4.47084966e-02  1.48034477e+06 
 2.80465568e+14  5.57854270e+33  1.53391000e+01  3.00757476e-01  7.62860000e+00  1.82363195e-01  1.51424053e-01  6.19641151e-01  4.48353940e-02  1.46928691e+06 
 2.82093489e+14  5.58751270e+33  1.53341000e+01  3.01024688e-01  7.63160000e+00  1.82648966e-01  1.51551020e-01  6.19169540e-01  4.49142811e-02  1.46296424e+06 
 2.83721411e+14  5.59730868e+33  1.53291000e+01  3.01310323e-01  7.63460000e+00  1.82944122e-01  1.51679838e-01  6.18705439e-01  4.49935444e-02  1.45623617e+06 
 2.85349332e+14  5.64150114e+33  1.53071000e+01  3.02577985e-01  7.64960000e+00  1.84348291e-01  1.52247000e-01  6.16298416e-01  4.53425441e-02  1.42676429e+06 
 2.86977254e+14  5.68569360e+33  1.52851000e+01  3.03828560e-01  7.66460000e+00  1.85752826e-01  1.52812145e-01  6.13866144e-01  4.56920314e-02  1.39832232e+06 
