# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61920474e+33  1.96981000e+01  1.39727426e-01  6.88360000e+00  1.08364649e-01  5.91011292e-02  4.01693295e-01  5.17398292e-03  2.73594129e+07 
 2.33329452e+14  2.71948940e+33  1.91721000e+01  1.43491112e-01  6.94760000e+00  1.12344934e-01  6.28436780e-02  3.89777242e-01  5.97826949e-03  2.41750445e+07 
 2.36658904e+14  2.81977406e+33  1.87081000e+01  1.47202677e-01  7.00760000e+00  1.16232191e-01  6.64746520e-02  3.78953611e-01  6.82370874e-03  2.14861565e+07 
 2.39988356e+14  2.92234227e+33  1.82871000e+01  1.50943918e-01  7.06660000e+00  1.20161545e-01  7.00731885e-02  3.68441272e-01  7.72568459e-03  1.91492364e+07 
 2.43317808e+14  3.02659959e+33  1.79071000e+01  1.54693825e-01  7.12460000e+00  1.24120260e-01  7.36039279e-02  3.58185536e-01  8.67307973e-03  1.71199746e+07 
 2.46647260e+14  3.13085691e+33  1.75661000e+01  1.58389186e-01  7.17960000e+00  1.28003860e-01  7.70254756e-02  3.48682579e-01  9.65088003e-03  1.53774532e+07 
 2.49976712e+14  3.23891732e+33  1.72481000e+01  1.62163783e-01  7.23360000e+00  1.31950244e-01  8.04567875e-02  3.39580546e-01  1.06907635e-02  1.38201920e+07 
 2.53306165e+14  3.34700870e+33  1.69621000e+01  1.65884977e-01  7.28560000e+00  1.35849148e-01  8.37646241e-02  3.30908436e-01  1.17493827e-02  1.24722910e+07 
 2.56635617e+14  3.45657198e+33  1.66991000e+01  1.69600499e-01  7.33660000e+00  1.39759251e-01  8.70077790e-02  3.22447326e-01  1.28411839e-02  1.12850410e+07 
 2.59965069e+14  3.56828981e+33  1.64561000e+01  1.73334259e-01  7.38560000e+00  1.43656585e-01  9.01946255e-02  3.14566237e-01  1.39656847e-02  1.02292351e+07 
 2.63294521e+14  3.68000764e+33  1.62341000e+01  1.77012700e-01  7.43360000e+00  1.47531908e-01  9.32773687e-02  3.06791366e-01  1.51023876e-02  9.30535491e+06 
 2.66623973e+14  3.79447157e+33  1.60261000e+01  1.80725206e-01  7.47960000e+00  1.51398564e-01  9.63274170e-02  2.99625726e-01  1.62741130e-02  8.47444588e+06 
 2.69953425e+14  3.90955194e+33  1.58351000e+01  1.84402945e-01  7.52460000e+00  1.55250486e-01  9.92795289e-02  2.92609657e-01  1.74522636e-02  7.73900148e+06 
