# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52219386e+33  1.99481000e+01  1.42471308e-01  6.97560000e+00  1.05243478e-01  6.16470309e-02  4.64455551e-01  5.76001461e-03  2.94349021e+07 
 2.31111469e+14  2.55206993e+33  1.97951000e+01  1.43494059e-01  6.99360000e+00  1.06378429e-01  6.26660178e-02  4.60508489e-01  5.98653137e-03  2.84028904e+07 
 2.32222938e+14  2.58194599e+33  1.96471000e+01  1.44512494e-01  7.01060000e+00  1.07487373e-01  6.36776661e-02  4.56823550e-01  6.21645545e-03  2.74205711e+07 
 2.33334407e+14  2.61182206e+33  1.95041000e+01  1.45526529e-01  7.02760000e+00  1.08597860e-01  6.46803607e-02  4.53136281e-01  6.44929501e-03  2.64849614e+07 
 2.34445876e+14  2.64314858e+33  1.93601000e+01  1.46585390e-01  7.04560000e+00  1.09769003e-01  6.57164678e-02  4.49220861e-01  6.69499887e-03  2.55507375e+07 
 2.35557345e+14  2.67473615e+33  1.92201000e+01  1.47649107e-01  7.06360000e+00  1.10947899e-01  6.67499246e-02  4.45310169e-01  6.94531105e-03  2.46538170e+07 
 2.36668814e+14  2.70632371e+33  1.90841000e+01  1.48708753e-01  7.08060000e+00  1.12100434e-01  6.77789100e-02  4.41663682e-01  7.19985728e-03  2.37995106e+07 
 2.37780282e+14  2.73791127e+33  1.89531000e+01  1.49764231e-01  7.09760000e+00  1.13254692e-01  6.87948724e-02  4.38014923e-01  7.45627245e-03  2.29853390e+07 
 2.38891751e+14  2.76949883e+33  1.88261000e+01  1.50815451e-01  7.11460000e+00  1.14410584e-01  6.98034306e-02  4.34363449e-01  7.71592169e-03  2.22089898e+07 
 2.40003220e+14  2.80108639e+33  1.87031000e+01  1.51862329e-01  7.13160000e+00  1.15568025e-01  7.08032239e-02  4.30708812e-01  7.97832470e-03  2.14683066e+07 
 2.41114689e+14  2.83267395e+33  1.85841000e+01  1.52904785e-01  7.14760000e+00  1.16697928e-01  7.17928642e-02  4.27319344e-01  8.24296371e-03  2.07612768e+07 
 2.42226158e+14  2.86447034e+33  1.84681000e+01  1.53949600e-01  7.16460000e+00  1.17862503e-01  7.27793574e-02  4.23663602e-01  8.51163188e-03  2.00816536e+07 
 2.43337627e+14  2.89783755e+33  1.83501000e+01  1.55041726e-01  7.18060000e+00  1.19032563e-01  7.38055913e-02  4.20319163e-01  8.79630826e-03  1.94007280e+07 
 2.44449096e+14  2.93120475e+33  1.82361000e+01  1.56129764e-01  7.19760000e+00  1.20233532e-01  7.48198370e-02  4.16702495e-01  9.08280666e-03  1.87507983e+07 
 2.45560565e+14  2.96457196e+33  1.81261000e+01  1.57213625e-01  7.21360000e+00  1.21406617e-01  7.58206110e-02  4.13352642e-01  9.37049042e-03  1.81301605e+07 
 2.46672034e+14  2.99793916e+33  1.80191000e+01  1.58293222e-01  7.23060000e+00  1.22610684e-01  7.68149269e-02  4.09729308e-01  9.66136266e-03  1.75372157e+07 
 2.47783503e+14  3.03130637e+33  1.79151000e+01  1.59368475e-01  7.24560000e+00  1.23756614e-01  7.78017332e-02  4.06643555e-01  9.95499997e-03  1.69704647e+07 
 2.48894972e+14  3.06467357e+33  1.78151000e+01  1.60439308e-01  7.26160000e+00  1.24933361e-01  7.87711103e-02  4.03283694e-01  1.02480714e-02  1.64285012e+07 
