# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43688491e+33  2.37601000e+01  1.50016623e-01  6.36960000e+00  8.35294113e-02  5.03026319e-02  7.07040482e-01  3.61380815e-03  3.42040761e+07 
 2.30473215e+14  2.45035615e+33  2.36641000e+01  1.50404626e-01  6.37860000e+00  8.40164971e-02  5.06738984e-02  7.05088761e-01  3.67514823e-03  3.36501677e+07 
 2.30946430e+14  2.46382738e+33  2.35691000e+01  1.50792728e-01  6.38860000e+00  8.45302907e-02  5.10460292e-02  7.02966104e-01  3.73727279e-03  3.31082466e+07 
 2.31419644e+14  2.47729862e+33  2.34761000e+01  1.51180912e-01  6.39760000e+00  8.50191375e-02  5.14145709e-02  7.01009899e-01  3.79936526e-03  3.25779965e+07 
 2.31892859e+14  2.49076985e+33  2.33841000e+01  1.51569159e-01  6.40660000e+00  8.55088123e-02  5.17837310e-02  6.99051808e-01  3.86219294e-03  3.20591086e+07 
 2.32366074e+14  2.50424109e+33  2.32941000e+01  1.51957451e-01  6.41560000e+00  8.59993039e-02  5.21489551e-02  6.97091858e-01  3.92490372e-03  3.15512860e+07 
 2.32839289e+14  2.51902557e+33  2.31961000e+01  1.52383766e-01  6.42560000e+00  8.65418380e-02  5.25519004e-02  6.94917513e-01  3.99483168e-03  3.10061761e+07 
 2.33312504e+14  2.53408345e+33  2.30971000e+01  1.52818377e-01  6.43660000e+00  8.71170506e-02  5.29646134e-02  6.92559543e-01  4.06725851e-03  3.04634800e+07 
 2.33785718e+14  2.54914133e+33  2.30001000e+01  1.53253386e-01  6.44660000e+00  8.76673059e-02  5.33741506e-02  6.90370971e-01  4.13984865e-03  2.99330566e+07 
 2.34258933e+14  2.56419922e+33  2.29051000e+01  1.53688769e-01  6.45660000e+00  8.82187524e-02  5.37802760e-02  6.88180024e-01  4.21253934e-03  2.94145796e+07 
 2.34732148e+14  2.57925710e+33  2.28101000e+01  1.54124503e-01  6.46660000e+00  8.87713711e-02  5.41922545e-02  6.85986775e-01  4.28714436e-03  2.89077296e+07 
 2.35205363e+14  2.59431498e+33  2.27171000e+01  1.54560565e-01  6.47660000e+00  8.93251446e-02  5.46005609e-02  6.83791270e-01  4.36179789e-03  2.84122015e+07 
 2.35678578e+14  2.60937286e+33  2.26261000e+01  1.54996931e-01  6.48560000e+00  8.98533975e-02  5.50049499e-02  6.81769737e-01  4.43643093e-03  2.79276972e+07 
 2.36151792e+14  2.62443074e+33  2.25361000e+01  1.55433576e-01  6.49560000e+00  9.04093522e-02  5.54100902e-02  6.79570567e-01  4.51197258e-03  2.74539246e+07 
 2.36625007e+14  2.63948862e+33  2.24471000e+01  1.55870480e-01  6.50560000e+00  9.09664148e-02  5.58158968e-02  6.77369268e-01  4.58841150e-03  2.69906027e+07 
 2.37098222e+14  2.65454650e+33  2.23591000e+01  1.56307618e-01  6.51560000e+00  9.15245703e-02  5.62222823e-02  6.75165877e-01  4.66573508e-03  2.65374579e+07 
