# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67389219e+33  2.00621000e+01  1.45128204e-01  6.07160000e+00  8.30269665e-02  5.99540971e-02  6.64713746e-01  5.37265260e-03  2.57560929e+07 
 2.30963988e+14  2.70870495e+33  1.98711000e+01  1.46432831e-01  6.10060000e+00  8.44358242e-02  6.12159502e-02  6.59501041e-01  5.64096672e-03  2.46512624e+07 
 2.31927976e+14  2.74351772e+33  1.96871000e+01  1.47735573e-01  6.12860000e+00  8.58240568e-02  6.24735436e-02  6.54485799e-01  5.91605024e-03  2.36093244e+07 
 2.32891964e+14  2.77833048e+33  1.95111000e+01  1.49036211e-01  6.15660000e+00  8.72227991e-02  6.37177400e-02  6.49442213e-01  6.19564925e-03  2.26258536e+07 
 2.33855952e+14  2.81314324e+33  1.93421000e+01  1.50334535e-01  6.18360000e+00  8.85995714e-02  6.49519983e-02  6.44602013e-01  6.48041686e-03  2.16967981e+07 
 2.34819940e+14  2.84795600e+33  1.91791000e+01  1.51630350e-01  6.21060000e+00  8.99861109e-02  6.61804309e-02  6.39735602e-01  6.77125902e-03  2.08184423e+07 
 2.35783928e+14  2.88276877e+33  1.90231000e+01  1.52923469e-01  6.23760000e+00  9.13823419e-02  6.73936369e-02  6.34842268e-01  7.06564258e-03  1.99873762e+07 
 2.36747916e+14  2.91758153e+33  1.88721000e+01  1.54213718e-01  6.26360000e+00  9.27549508e-02  6.86032202e-02  6.30158799e-01  7.36643234e-03  1.92004623e+07 
 2.37711904e+14  2.95383983e+33  1.87221000e+01  1.55554558e-01  6.29060000e+00  9.41915306e-02  6.98425811e-02  6.25273660e-01  7.68192150e-03  1.84245693e+07 
 2.38675892e+14  2.99130912e+33  1.85721000e+01  1.56937984e-01  6.31860000e+00  9.56900450e-02  7.11193949e-02  6.20174832e-01  8.01497470e-03  1.76658790e+07 
 2.39639880e+14  3.02877842e+33  1.84281000e+01  1.58319117e-01  6.34560000e+00  9.71652407e-02  7.23830715e-02  6.15290404e-01  8.35249468e-03  1.69480835e+07 
 2.40603868e+14  3.06624771e+33  1.82891000e+01  1.59697746e-01  6.37160000e+00  9.86161382e-02  7.36390084e-02  6.10624526e-01  8.69584849e-03  1.62685216e+07 
 2.41567855e+14  3.10371700e+33  1.81561000e+01  1.61073675e-01  6.39760000e+00  1.00076456e-01  7.48768297e-02  6.05935855e-01  9.04178504e-03  1.56247309e+07 
 2.42531843e+14  3.14118630e+33  1.80271000e+01  1.62446719e-01  6.42360000e+00  1.01546104e-01  7.61106545e-02  6.01223778e-01  9.39433267e-03  1.50144327e+07 
