# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84563313e+33  1.97231000e+01  1.91477152e-01  7.93060000e+00  1.37279550e-01  8.35267697e-02  5.02608761e-01  1.17799011e-02  1.29718259e+07 
 2.32423318e+14  2.90893729e+33  1.95461000e+01  1.93379113e-01  7.95760000e+00  1.39563813e-01  8.49727202e-02  4.96023561e-01  1.22556323e-02  1.22788267e+07 
 2.34846635e+14  2.97224145e+33  1.93761000e+01  1.95260949e-01  7.98260000e+00  1.41784977e-01  8.63989633e-02  4.89858118e-01  1.27350140e-02  1.16365076e+07 
 2.37269953e+14  3.03554562e+33  1.92141000e+01  1.97122365e-01  8.00760000e+00  1.44003056e-01  8.77929011e-02  4.83689533e-01  1.32128865e-02  1.10404510e+07 
 2.39693270e+14  3.10266675e+33  1.90501000e+01  1.99075702e-01  8.03260000e+00  1.46305606e-01  8.92400242e-02  4.77469625e-01  1.37187861e-02  1.04539179e+07 
 2.42116588e+14  3.16995886e+33  1.88931000e+01  2.01015353e-01  8.05760000e+00  1.48610091e-01  9.06606876e-02  4.71247174e-01  1.42250767e-02  9.90815891e+06 
 2.44539905e+14  3.23725097e+33  1.87431000e+01  2.02935961e-01  8.08160000e+00  1.50880347e-01  9.20514557e-02  4.65241846e-01  1.47299107e-02  9.40114044e+06 
 2.46963223e+14  3.30625604e+33  1.85961000e+01  2.04885708e-01  8.10560000e+00  1.53185435e-01  9.34471900e-02  4.59218569e-01  1.52456356e-02  8.91794837e+06 
 2.49386540e+14  3.37791357e+33  1.84501000e+01  2.06892596e-01  8.12960000e+00  1.55547650e-01  9.48668260e-02  4.53168232e-01  1.57794627e-02  8.45141574e+06 
 2.51809858e+14  3.44957110e+33  1.83091000e+01  2.08881822e-01  8.15260000e+00  1.57875146e-01  9.62712935e-02  4.47342381e-01  1.63172558e-02  8.01765293e+06 
 2.54233176e+14  3.52122862e+33  1.81751000e+01  2.10852952e-01  8.17560000e+00  1.60198885e-01  9.76365733e-02  4.41523848e-01  1.68483335e-02  7.61396622e+06 
 2.56656493e+14  3.59680520e+33  1.80391000e+01  2.12913597e-01  8.19860000e+00  1.62605497e-01  9.90544720e-02  4.35671637e-01  1.74091467e-02  7.21777288e+06 
 2.59079811e+14  3.67322044e+33  1.79081000e+01  2.14980831e-01  8.22160000e+00  1.65028052e-01  1.00451641e-01  4.29821076e-01  1.79702995e-02  6.84498599e+06 
 2.61503128e+14  3.74963568e+33  1.77821000e+01  2.17031268e-01  8.24360000e+00  1.67414499e-01  1.01826154e-01  4.24203032e-01  1.85310842e-02  6.49789824e+06 
 2.63926446e+14  3.82734754e+33  1.76591000e+01  2.19098926e-01  8.26560000e+00  1.69824757e-01  1.03197799e-01  4.18585213e-01  1.90991317e-02  6.16912524e+06 
 2.66349763e+14  3.90892866e+33  1.75341000e+01  2.21253565e-01  8.28760000e+00  1.72315852e-01  1.04623555e-01  4.12945057e-01  1.96989856e-02  5.84760802e+06 
 2.68773081e+14  3.99050978e+33  1.74151000e+01  2.23392701e-01  8.30960000e+00  1.74803758e-01  1.06011088e-01  4.07321430e-01  2.02907628e-02  5.54819510e+06 
 2.71196399e+14  4.07209091e+33  1.73011000e+01  2.25515748e-01  8.33060000e+00  1.77254193e-01  1.07369234e-01  4.01937395e-01  2.08779009e-02  5.26913610e+06 
 2.73619716e+14  4.15744054e+33  1.71861000e+01  2.27720269e-01  8.35260000e+00  1.79814381e-01  1.08769237e-01  3.96316603e-01  2.14916867e-02  4.99708929e+06 
 2.76043034e+14  4.24461232e+33  1.70731000e+01  2.29957514e-01  8.37360000e+00  1.82376899e-01  1.10175324e-01  3.90924094e-01  2.21165926e-02  4.73816842e+06 
 2.78466351e+14  4.33178410e+33  1.69651000e+01  2.32179870e-01  8.39460000e+00  1.84935532e-01  1.11548274e-01  3.85553414e-01  2.27343306e-02  4.49686503e+06 
 2.80889669e+14  4.43209576e+33  1.68451000e+01  2.34719299e-01  8.41860000e+00  1.87869448e-01  1.13108828e-01  3.79436990e-01  2.34465438e-02  4.23907585e+06 
 2.83312986e+14  4.66085485e+33  1.65851000e+01  2.40614424e-01  8.47060000e+00  1.94576345e-01  1.16638429e-01  3.66247542e-01  2.50931687e-02  3.70771266e+06 
 2.85736304e+14  4.79578978e+33  1.64401000e+01  2.44160747e-01  8.50160000e+00  1.98607614e-01  1.18710464e-01  3.58539578e-01  2.60831030e-02  3.42823581e+06 
 2.88159621e+14  4.92897761e+33  1.63031000e+01  2.47672456e-01  8.53160000e+00  2.02580678e-01  1.20741304e-01  3.51175607e-01  2.70707296e-02  3.17709897e+06 
 2.90582939e+14  5.06417292e+33  1.61721000e+01  2.51246513e-01  8.56160000e+00  2.06611322e-01  1.22754406e-01  3.43909943e-01  2.80640947e-02  2.94476938e+06 
 2.93006257e+14  5.20264389e+33  1.60431000e+01  2.54915105e-01  8.59160000e+00  2.10726374e-01  1.24808342e-01  3.36741417e-01  2.90950587e-02  2.72804304e+06 
 2.95429574e+14  5.34350295e+33  1.59201000e+01  2.58653206e-01  8.62160000e+00  2.14905031e-01  1.26839253e-01  3.29676753e-01  3.01277300e-02  2.52740252e+06 
 2.97852892e+14  5.48642418e+33  1.58001000e+01  2.62450932e-01  8.65160000e+00  2.19139109e-01  1.28891248e-01  3.22718780e-01  3.11881248e-02  2.34215819e+06 
 3.00276209e+14  5.63225264e+33  1.56841000e+01  2.66329457e-01  8.68160000e+00  2.23446260e-01  1.30947027e-01  3.15868129e-01  3.22649843e-02  2.17021038e+06 
 3.02699527e+14  5.78099167e+33  1.55721000e+01  2.70287224e-01  8.71260000e+00  2.27861890e-01  1.33004142e-01  3.08903524e-01  3.33565640e-02  2.01074974e+06 
 3.05122844e+14  5.93184656e+33  1.54651000e+01  2.74301780e-01  8.74260000e+00  2.32294515e-01  1.35041466e-01  3.02273611e-01  3.44501244e-02  1.86371589e+06 
 3.07546162e+14  6.08523200e+33  1.53611000e+01  2.78382902e-01  8.77260000e+00  2.36788754e-01  1.37091036e-01  2.95754809e-01  3.55649804e-02  1.72778519e+06 
 3.09969480e+14  6.24205749e+33  1.52601000e+01  2.82553113e-01  8.80260000e+00  2.41363459e-01  1.39152320e-01  2.89348932e-01  3.66996344e-02  1.60146162e+06 
 3.12392797e+14  6.40105148e+33  1.51631000e+01  2.86777158e-01  8.83160000e+00  2.45951953e-01  1.41202762e-01  2.83275731e-01  3.78407520e-02  1.48506463e+06 
 3.14816115e+14  6.56221504e+33  1.50701000e+01  2.91053844e-01  8.86160000e+00  2.50628453e-01  1.43238836e-01  2.77089634e-01  3.89853154e-02  1.37779119e+06 
 3.17239432e+14  6.72730901e+33  1.49791000e+01  2.95428301e-01  8.89160000e+00  2.55393204e-01  1.45299100e-01  2.71017706e-01  4.01566562e-02  1.27789167e+06 
 3.19662750e+14  6.89464507e+33  1.48921000e+01  2.99854167e-01  8.92160000e+00  2.60208014e-01  1.47339635e-01  2.65053678e-01  4.13268539e-02  1.18585067e+06 
 3.22086067e+14  7.06420171e+33  1.48091000e+01  3.04329684e-01  8.95060000e+00  2.65033014e-01  1.49356548e-01  2.59414742e-01  4.24922906e-02  1.10103286e+06 
 3.24509385e+14  7.23734928e+33  1.47281000e+01  3.08889566e-01  8.98060000e+00  2.69974248e-01  1.51390103e-01  2.53666067e-01  4.36788789e-02  1.02225040e+06 
 3.26932702e+14  7.41322780e+33  1.46501000e+01  3.13509419e-01  9.01060000e+00  2.74973355e-01  1.53415973e-01  2.48022257e-01  4.48703370e-02  9.49462230e+05 
 3.29356020e+14  7.59137671e+33  1.45761000e+01  3.18175933e-01  9.03960000e+00  2.79980140e-01  1.55408887e-01  2.42695739e-01  4.60481603e-02  8.82369992e+05 
 3.31779338e+14  7.77277548e+33  1.45041000e+01  3.22913451e-01  9.06860000e+00  2.85053924e-01  1.57410588e-01  2.37471149e-01  4.72408257e-02  8.20179873e+05 
 3.34202655e+14  7.95739408e+33  1.44341000e+01  3.27719397e-01  9.09760000e+00  2.90192830e-01  1.59419265e-01  2.32346368e-01  4.84469406e-02  7.62557413e+05 
 3.36625973e+14  8.14433164e+33  1.43681000e+01  3.32569042e-01  9.12760000e+00  2.95416775e-01  1.61385786e-01  2.27099055e-01  4.96301360e-02  7.09416777e+05 
 3.39049290e+14  8.33417847e+33  1.43031000e+01  3.37476522e-01  9.15560000e+00  3.00617184e-01  1.63376019e-01  2.22373739e-01  5.08392057e-02  6.60237497e+05 
 3.41472608e+14  8.52773189e+33  1.42411000e+01  3.42460681e-01  9.18460000e+00  3.05930491e-01  1.65344898e-01  2.17530180e-01  5.20376350e-02  6.14539821e+05 
 3.43895925e+14  8.72365153e+33  1.41821000e+01  3.47485617e-01  9.21360000e+00  3.11286955e-01  1.67285563e-01  2.12771201e-01  5.32214694e-02  5.72365953e+05 
 3.46319243e+14  8.92214249e+33  1.41251000e+01  3.52555538e-01  9.24260000e+00  3.16690286e-01  1.69219326e-01  2.08095554e-01  5.44064929e-02  5.33382869e+05 
 3.48742560e+14  9.12482241e+33  1.40701000e+01  3.57710080e-01  9.27060000e+00  3.22132218e-01  1.71148846e-01  2.03722259e-01  5.55914551e-02  4.97057296e+05 
 3.51165878e+14  9.32991449e+33  1.40171000e+01  3.62902527e-01  9.29860000e+00  3.27615093e-01  1.73066769e-01  1.99424072e-01  5.67732080e-02  4.63503174e+05 
 3.53589196e+14  9.53741688e+33  1.39661000e+01  3.68131869e-01  9.32760000e+00  3.33180240e-01  1.74970876e-01  1.94990663e-01  5.79494031e-02  4.32489935e+05 
 3.56012513e+14  9.74923971e+33  1.39161000e+01  3.73444711e-01  9.35560000e+00  3.38783007e-01  1.76890292e-01  1.90850531e-01  5.91401604e-02  4.03558983e+05 
 3.58435831e+14  9.96369135e+33  1.38691000e+01  3.78796969e-01  9.38360000e+00  3.44428622e-01  1.78767116e-01  1.86779396e-01  6.02999671e-02  3.76785670e+05 
 3.60859148e+14  1.01805973e+34  1.38241000e+01  3.84183342e-01  9.41060000e+00  3.50070131e-01  1.80623627e-01  1.82977765e-01  6.14469317e-02  3.52014268e+05 
 3.63282466e+14  1.04015503e+34  1.37801000e+01  3.89642028e-01  9.43860000e+00  3.55824789e-01  1.82489165e-01  1.79046085e-01  6.26024028e-02  3.28921495e+05 
 3.65705783e+14  1.06255453e+34  1.37381000e+01  3.95146485e-01  9.46560000e+00  3.61584974e-01  1.84332501e-01  1.75381573e-01  6.37413207e-02  3.07490844e+05 
 3.68129101e+14  1.08520371e+34  1.36981000e+01  4.00682332e-01  9.49360000e+00  3.67425043e-01  1.86149644e-01  1.71571974e-01  6.48606221e-02  2.87640601e+05 
 3.70552419e+14  1.10823131e+34  1.36591000e+01  4.06279835e-01  9.52060000e+00  3.73283785e-01  1.87970082e-01  1.68028819e-01  6.59828401e-02  2.69143235e+05 
 3.72975736e+14  1.13160317e+34  1.36221000e+01  4.11928977e-01  9.54760000e+00  3.79196246e-01  1.89763610e-01  1.64544781e-01  6.70818217e-02  2.51931130e+05 
 3.75399054e+14  1.15522881e+34  1.35861000e+01  4.17606832e-01  9.57460000e+00  3.85143402e-01  1.91553238e-01  1.61110376e-01  6.81791949e-02  2.35969737e+05 
 3.77822371e+14  1.17920784e+34  1.35511000e+01  4.23336288e-01  9.60060000e+00  3.91100127e-01  1.93341051e-01  1.57928323e-01  6.92744895e-02  2.21099100e+05 
 3.80245689e+14  1.20356974e+34  1.35181000e+01  4.29122687e-01  9.62760000e+00  3.97159768e-01  1.95097904e-01  1.54604302e-01  7.03405906e-02  2.07226497e+05 
 3.82669006e+14  1.22818936e+34  1.34861000e+01  4.34935179e-01  9.65360000e+00  4.03207423e-01  1.96846638e-01  1.51518503e-01  7.14001310e-02  1.94346439e+05 
 3.85092324e+14  1.25313886e+34  1.34551000e+01  4.40789876e-01  9.67960000e+00  4.09301219e-01  1.98588456e-01  1.48478226e-01  7.24523680e-02  1.82346553e+05 
 3.87515641e+14  1.27850809e+34  1.34261000e+01  4.46706199e-01  9.70560000e+00  4.15457668e-01  2.00295247e-01  1.45488585e-01  7.34693282e-02  1.71125189e+05 
 3.89938959e+14  1.30413883e+34  1.33981000e+01  4.52646049e-01  9.73160000e+00  4.21644856e-01  2.01989734e-01  1.42535191e-01  7.44746623e-02  1.60693876e+05 
 3.92362277e+14  1.33007769e+34  1.33701000e+01  4.58619412e-01  9.75760000e+00  4.27871301e-01  2.03702764e-01  1.39620148e-01  7.54956137e-02  1.50973670e+05 
 3.94785594e+14  1.35647117e+34  1.33441000e+01  4.64658421e-01  9.78260000e+00  4.34118099e-01  2.05377337e-01  1.36941913e-01  7.64760513e-02  1.41863677e+05 
