# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19804003e+33  2.44801000e+01  1.20162653e-01  7.27360000e+00  1.00309234e-01  3.81284463e-02  3.42149967e-01  1.87939772e-03  6.26333259e+07 
 2.30904582e+14  2.22163415e+33  2.42221000e+01  1.20897918e-01  7.28460000e+00  1.01130813e-01  3.89331662e-02  3.38761069e-01  1.97077169e-03  6.04184461e+07 
 2.31809164e+14  2.24639512e+33  2.39601000e+01  1.21669165e-01  7.29660000e+00  1.02001359e-01  3.97788412e-02  3.35138747e-01  2.06975157e-03  5.82139543e+07 
 2.32713747e+14  2.27115610e+33  2.37091000e+01  1.22440052e-01  7.30760000e+00  1.02853963e-01  4.06171506e-02  3.31795166e-01  2.17078645e-03  5.61233122e+07 
 2.33618329e+14  2.29591708e+33  2.34661000e+01  1.23210463e-01  7.31860000e+00  1.03706548e-01  4.14563377e-02  3.28491965e-01  2.27495230e-03  5.41386356e+07 
 2.34522911e+14  2.32067806e+33  2.32311000e+01  1.23980286e-01  7.33060000e+00  1.04577276e-01  4.22949208e-02  3.24990468e-01  2.38207381e-03  5.22527670e+07 
 2.35427493e+14  2.34543904e+33  2.30051000e+01  1.24749402e-01  7.34160000e+00  1.05429640e-01  4.31275850e-02  3.21763807e-01  2.49140008e-03  5.04591711e+07 
 2.36332075e+14  2.37020002e+33  2.27871000e+01  1.25517702e-01  7.35260000e+00  1.06281765e-01  4.39562279e-02  3.18573182e-01  2.60316957e-03  4.87518655e+07 
 2.37236658e+14  2.39496099e+33  2.25751000e+01  1.26285089e-01  7.36360000e+00  1.07133569e-01  4.47870907e-02  3.15417629e-01  2.71830614e-03  4.71253708e+07 
 2.38141240e+14  2.41972197e+33  2.23711000e+01  1.27051464e-01  7.37460000e+00  1.07984993e-01  4.56109105e-02  3.12295787e-01  2.83541613e-03  4.55746669e+07 
 2.39045822e+14  2.44448295e+33  2.21741000e+01  1.27816730e-01  7.38460000e+00  1.08817461e-01  4.64300515e-02  3.09443707e-01  2.95481761e-03  4.40951228e+07 
 2.39950404e+14  2.47127827e+33  2.19681000e+01  1.28643997e-01  7.39660000e+00  1.09739913e-01  4.73124741e-02  3.06112926e-01  3.08677153e-03  4.25684389e+07 
 2.40854986e+14  2.49819421e+33  2.17671000e+01  1.29474507e-01  7.40760000e+00  1.10647094e-01  4.82000101e-02  3.03052303e-01  3.22304935e-03  4.11071029e+07 
 2.41759569e+14  2.52511015e+33  2.15731000e+01  1.30304430e-01  7.41860000e+00  1.11554254e-01  4.90826406e-02  3.00026176e-01  3.36206760e-03  3.97138237e+07 
 2.42664151e+14  2.55202609e+33  2.13861000e+01  1.31133647e-01  7.43060000e+00  1.12480064e-01  4.99586702e-02  2.96796210e-01  3.50349162e-03  3.83845747e+07 
 2.43568733e+14  2.57894203e+33  2.12051000e+01  1.31962048e-01  7.44160000e+00  1.13386997e-01  5.08311435e-02  2.93835642e-01  3.64780838e-03  3.71156258e+07 
 2.44473315e+14  2.60585797e+33  2.10291000e+01  1.32789523e-01  7.45260000e+00  1.14293674e-01  5.17035368e-02  2.90906131e-01  3.79563285e-03  3.59035133e+07 
 2.45377897e+14  2.63277391e+33  2.08591000e+01  1.33615971e-01  7.46360000e+00  1.15200023e-01  5.25696917e-02  2.88006643e-01  3.94582910e-03  3.47450245e+07 
 2.46282480e+14  2.65968985e+33  2.06951000e+01  1.34441293e-01  7.47360000e+00  1.16087007e-01  5.34280758e-02  2.85372734e-01  4.09804593e-03  3.36371697e+07 
 2.47187062e+14  2.68660579e+33  2.05351000e+01  1.35265395e-01  7.48460000e+00  1.16992447e-01  5.42876889e-02  2.82530158e-01  4.25396856e-03  3.25771614e+07 
 2.48091644e+14  2.71457684e+33  2.03741000e+01  1.36120526e-01  7.49560000e+00  1.17924696e-01  5.51757701e-02  2.79706681e-01  4.41865736e-03  3.15233798e+07 
 2.48996226e+14  2.74379443e+33  2.02121000e+01  1.37013064e-01  7.50660000e+00  1.18889130e-01  5.60938413e-02  2.76903149e-01  4.59271398e-03  3.04708854e+07 
 2.49900809e+14  2.77301201e+33  2.00551000e+01  1.37904911e-01  7.51860000e+00  1.19872746e-01  5.70077760e-02  2.73893467e-01  4.76991625e-03  2.94648768e+07 
 2.50805391e+14  2.80222959e+33  1.99021000e+01  1.38795950e-01  7.52960000e+00  1.20837117e-01  5.79220531e-02  2.71148628e-01  4.95118609e-03  2.85028433e+07 
 2.51709973e+14  2.83144717e+33  1.97541000e+01  1.39686065e-01  7.54060000e+00  1.21801300e-01  5.88297341e-02  2.68431583e-01  5.13503463e-03  2.75824334e+07 
 2.52614555e+14  2.86066475e+33  1.96111000e+01  1.40575153e-01  7.55160000e+00  1.22765209e-01  5.97293970e-02  2.65741567e-01  5.32107540e-03  2.67014433e+07 
 2.53519137e+14  2.88988233e+33  1.94721000e+01  1.41463111e-01  7.56260000e+00  1.23728768e-01  6.06258090e-02  2.63077758e-01  5.51030177e-03  2.58578069e+07 
 2.54423720e+14  2.91909992e+33  1.93371000e+01  1.42349839e-01  7.57260000e+00  1.24672432e-01  6.15178797e-02  2.60673900e-01  5.70243520e-03  2.50495860e+07 
 2.55328302e+14  2.94831750e+33  1.92061000e+01  1.43235243e-01  7.58360000e+00  1.25635031e-01  6.24044928e-02  2.58059625e-01  5.89717074e-03  2.42749621e+07 
 2.56232884e+14  2.97753508e+33  1.90791000e+01  1.44119233e-01  7.59460000e+00  1.26597075e-01  6.32845001e-02  2.55469054e-01  6.09417508e-03  2.35322266e+07 
 2.57137466e+14  3.00910835e+33  1.89461000e+01  1.45073298e-01  7.60560000e+00  1.27619011e-01  6.42284527e-02  2.52902437e-01  6.30962479e-03  2.27632159e+07 
 2.58042048e+14  3.04077571e+33  1.88161000e+01  1.46029427e-01  7.61660000e+00  1.28643309e-01  6.51737465e-02  2.50361987e-01  6.52975914e-03  2.20247858e+07 
