# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96273402e+33  1.84651000e+01  1.83013445e-01  8.24760000e+00  1.55867405e-01  8.53502940e-02  2.89596393e-01  1.23385829e-02  1.22511541e+07 
 2.30505166e+14  2.97621347e+33  1.84281000e+01  1.83490241e-01  8.25260000e+00  1.56362838e-01  8.57301531e-02  2.88715064e-01  1.24665346e-02  1.20962866e+07 
 2.31010332e+14  2.98969293e+33  1.83911000e+01  1.83965624e-01  8.25860000e+00  1.56886871e-01  8.61122081e-02  2.87576565e-01  1.25960593e-02  1.19442315e+07 
 2.31515498e+14  3.00317238e+33  1.83551000e+01  1.84439596e-01  8.26460000e+00  1.57410496e-01  8.64870504e-02  2.86436642e-01  1.27237115e-02  1.17949244e+07 
 2.32020664e+14  3.01665183e+33  1.83191000e+01  1.84912157e-01  8.26960000e+00  1.57904562e-01  8.68640000e-02  2.85550706e-01  1.28528937e-02  1.16483026e+07 
 2.32525830e+14  3.03013128e+33  1.82841000e+01  1.85383308e-01  8.27460000e+00  1.58398139e-01  8.72335270e-02  2.84663182e-01  1.29800753e-02  1.15043051e+07 
 2.33030996e+14  3.04361073e+33  1.82491000e+01  1.85853052e-01  8.28060000e+00  1.58920460e-01  8.76050708e-02  2.83518753e-01  1.31087412e-02  1.13628726e+07 
 2.33536162e+14  3.05709018e+33  1.82141000e+01  1.86321389e-01  8.28560000e+00  1.59413097e-01  8.79786442e-02  2.82628109e-01  1.32389100e-02  1.12239474e+07 
 2.34041328e+14  3.07064917e+33  1.81801000e+01  1.86791076e-01  8.29160000e+00  1.59936589e-01  8.83447549e-02  2.81482919e-01  1.33669453e-02  1.10866738e+07 
 2.34546494e+14  3.08433347e+33  1.81461000e+01  1.87263713e-01  8.29660000e+00  1.60433554e-01  8.87131465e-02  2.80594939e-01  1.34964714e-02  1.09505760e+07 
 2.35051660e+14  3.09801777e+33  1.81121000e+01  1.87734965e-01  8.30160000e+00  1.60930045e-01  8.90834930e-02  2.79705326e-01  1.36274713e-02  1.08168763e+07 
 2.35556826e+14  3.11170207e+33  1.80791000e+01  1.88204834e-01  8.30660000e+00  1.61426057e-01  8.94459135e-02  2.78814131e-01  1.37561589e-02  1.06855217e+07 
 2.36061992e+14  3.12538637e+33  1.80461000e+01  1.88673320e-01  8.31260000e+00  1.61951051e-01  8.98101976e-02  2.77666377e-01  1.38862698e-02  1.05564604e+07 
 2.36567158e+14  3.13907067e+33  1.80141000e+01  1.89140425e-01  8.31760000e+00  1.62446147e-01  9.01663458e-02  2.76771973e-01  1.40139310e-02  1.04296420e+07 
 2.37072324e+14  3.15275497e+33  1.79811000e+01  1.89606151e-01  8.32260000e+00  1.62940758e-01  9.05343363e-02  2.75875978e-01  1.41468967e-02  1.03050176e+07 
 2.37577490e+14  3.16643928e+33  1.79491000e+01  1.90070498e-01  8.32760000e+00  1.63434887e-01  9.08940974e-02  2.74978340e-01  1.42773594e-02  1.01825392e+07 
 2.38082656e+14  3.18012358e+33  1.79181000e+01  1.90533470e-01  8.33260000e+00  1.63928530e-01  9.12454666e-02  2.74079064e-01  1.44052051e-02  1.00621601e+07 
 2.38587822e+14  3.19380788e+33  1.78871000e+01  1.90995066e-01  8.33760000e+00  1.64421687e-01  9.15985257e-02  2.73178156e-01  1.45343831e-02  9.94383520e+06 
 2.39092988e+14  3.20749218e+33  1.78561000e+01  1.91455289e-01  8.34260000e+00  1.64914356e-01  9.19532849e-02  2.72275613e-01  1.46649084e-02  9.82752018e+06 
 2.39598154e+14  3.22117648e+33  1.78261000e+01  1.91914140e-01  8.34760000e+00  1.65406535e-01  9.22993975e-02  2.71371429e-01  1.47926462e-02  9.71317184e+06 
 2.40103320e+14  3.23486078e+33  1.77961000e+01  1.92371622e-01  8.35260000e+00  1.65898222e-01  9.26471166e-02  2.70465612e-01  1.49216742e-02  9.60074836e+06 
 2.40608486e+14  3.24854508e+33  1.77661000e+01  1.92827736e-01  8.35760000e+00  1.66389417e-01  9.29964515e-02  2.69558161e-01  1.50520061e-02  9.49020880e+06 
 2.41113652e+14  3.26222938e+33  1.77371000e+01  1.93282484e-01  8.36260000e+00  1.66880118e-01  9.33368857e-02  2.68649071e-01  1.51793765e-02  9.38151313e+06 
 2.41618818e+14  3.27591368e+33  1.77081000e+01  1.93735869e-01  8.36760000e+00  1.67370322e-01  9.36788417e-02  2.67738352e-01  1.53079915e-02  9.27462260e+06 
 2.42123984e+14  3.28959798e+33  1.76791000e+01  1.94187892e-01  8.37260000e+00  1.67860030e-01  9.40223281e-02  2.66826005e-01  1.54378642e-02  9.16949933e+06 
 2.42629150e+14  3.30333146e+33  1.76501000e+01  1.94640174e-01  8.37760000e+00  1.68350459e-01  9.43674820e-02  2.65913303e-01  1.55690217e-02  9.06573736e+06 
 2.43134316e+14  3.31717515e+33  1.76221000e+01  1.95094735e-01  8.38160000e+00  1.68813185e-01  9.47037227e-02  2.65255623e-01  1.56970404e-02  8.96286222e+06 
 2.43639482e+14  3.33101885e+33  1.75941000e+01  1.95547951e-01  8.38660000e+00  1.69305348e-01  9.50414104e-02  2.64342384e-01  1.58262688e-02  8.86167568e+06 
 2.44144648e+14  3.34486254e+33  1.75661000e+01  1.95999825e-01  8.39160000e+00  1.69797023e-01  9.53805539e-02  2.63427520e-01  1.59567194e-02  8.76214280e+06 
 2.44649814e+14  3.35870623e+33  1.75381000e+01  1.96450359e-01  8.39660000e+00  1.70288209e-01  9.57211620e-02  2.62511044e-01  1.60884052e-02  8.66422955e+06 
 2.45154980e+14  3.37254993e+33  1.75111000e+01  1.96899556e-01  8.40060000e+00  1.70748815e-01  9.60522714e-02  2.61846438e-01  1.62167077e-02  8.56790261e+06 
 2.45660146e+14  3.38639362e+33  1.74841000e+01  1.97347417e-01  8.40560000e+00  1.71238990e-01  9.63847499e-02  2.60926615e-01  1.63461807e-02  8.47312960e+06 
 2.46165312e+14  3.40023732e+33  1.74571000e+01  1.97793945e-01  8.41060000e+00  1.71728670e-01  9.67186059e-02  2.60005192e-01  1.64768361e-02  8.37987887e+06 
 2.46670478e+14  3.41408101e+33  1.74311000e+01  1.98239141e-01  8.41460000e+00  1.72187670e-01  9.70427116e-02  2.59335381e-01  1.66039223e-02  8.28811949e+06 
 2.47175644e+14  3.42792470e+33  1.74051000e+01  1.98683009e-01  8.41960000e+00  1.72676331e-01  9.73680998e-02  2.58410646e-01  1.67321249e-02  8.19782138e+06 
 2.47680810e+14  3.44176840e+33  1.73791000e+01  1.99125549e-01  8.42360000e+00  1.73134244e-01  9.76947779e-02  2.57737349e-01  1.68614547e-02  8.10895511e+06 
 2.48185976e+14  3.45561209e+33  1.73531000e+01  1.99566766e-01  8.42860000e+00  1.73621880e-01  9.80227538e-02  2.56809342e-01  1.69919230e-02  8.02149201e+06 
 2.48691142e+14  3.46945578e+33  1.73281000e+01  2.00006660e-01  8.43260000e+00  1.74078703e-01  9.83406803e-02  2.56132569e-01  1.71185991e-02  7.93540387e+06 
 2.49196308e+14  3.48329948e+33  1.73031000e+01  2.00445236e-01  8.43760000e+00  1.74565311e-01  9.86598106e-02  2.55201296e-01  1.72463460e-02  7.85066353e+06 
 2.49701474e+14  3.49714317e+33  1.72781000e+01  2.00882494e-01  8.44160000e+00  1.75021042e-01  9.89801489e-02  2.54521078e-01  1.73751726e-02  7.76724420e+06 
 2.50206640e+14  3.51098687e+33  1.72541000e+01  2.01318439e-01  8.44560000e+00  1.75476205e-01  9.92901924e-02  2.53839148e-01  1.75000174e-02  7.68511973e+06 
 2.50711806e+14  3.52483056e+33  1.72291000e+01  2.01753071e-01  8.45060000e+00  1.75961254e-01  9.96129137e-02  2.52902921e-01  1.76309888e-02  7.60426482e+06 
