# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36531832e+33  1.66741000e+01  1.91132218e-01  7.99260000e+00  1.64708565e-01  9.90521730e-02  2.61594021e-01  1.74369063e-02  8.36720333e+06 
 2.30404548e+14  3.38345403e+33  1.66371000e+01  1.91911840e-01  8.00260000e+00  1.65529250e-01  9.96379377e-02  2.60217821e-01  1.76764185e-02  8.21943455e+06 
 2.30809097e+14  3.40158973e+33  1.65991000e+01  1.92690416e-01  8.01160000e+00  1.66315468e-01  1.00239715e-01  2.59132400e-01  1.79249236e-02  8.07509842e+06 
 2.31213645e+14  3.41972543e+33  1.65631000e+01  1.93467935e-01  8.02160000e+00  1.67137682e-01  1.00821305e-01  2.57748707e-01  1.81662828e-02  7.93409854e+06 
 2.31618193e+14  3.43786113e+33  1.65261000e+01  1.94244379e-01  8.03060000e+00  1.67925233e-01  1.01418966e-01  2.56655436e-01  1.84167485e-02  7.79634257e+06 
 2.32022742e+14  3.45599683e+33  1.64911000e+01  1.95019736e-01  8.04060000e+00  1.68748932e-01  1.01995906e-01  2.55264107e-01  1.86596600e-02  7.66174007e+06 
 2.32427290e+14  3.47413253e+33  1.64561000e+01  1.95793991e-01  8.04960000e+00  1.69537782e-01  1.02576504e-01  2.54162796e-01  1.89060406e-02  7.53020436e+06 
 2.32831839e+14  3.49226823e+33  1.64211000e+01  1.96567135e-01  8.05860000e+00  1.70327212e-01  1.03160789e-01  2.53057468e-01  1.91559431e-02  7.40165113e+06 
 2.33236387e+14  3.51040393e+33  1.63871000e+01  1.97339150e-01  8.06860000e+00  1.71153012e-01  1.03736118e-01  2.51654506e-01  1.94034952e-02  7.27599856e+06 
 2.33640935e+14  3.52853963e+33  1.63541000e+01  1.98110026e-01  8.07760000e+00  1.71943683e-01  1.04302229e-01  2.50540985e-01  1.96484844e-02  7.15316764e+06 
 2.34045484e+14  3.54667533e+33  1.63211000e+01  1.98879756e-01  8.08660000e+00  1.72734903e-01  1.04871714e-01  2.49423426e-01  1.98967919e-02  7.03308187e+06 
 2.34450032e+14  3.56481103e+33  1.62891000e+01  1.99648322e-01  8.09560000e+00  1.73526679e-01  1.05431641e-01  2.48301624e-01  2.01422769e-02  6.91566691e+06 
 2.34854580e+14  3.58294673e+33  1.62571000e+01  2.00415714e-01  8.10460000e+00  1.74318998e-01  1.05994791e-01  2.47175621e-01  2.03909918e-02  6.80085102e+06 
 2.35259129e+14  3.60142269e+33  1.62251000e+01  2.01196298e-01  8.11360000e+00  1.75120629e-01  1.06563954e-01  2.46073563e-01  2.06439201e-02  6.68647972e+06 
