# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76080136e+33  1.89551000e+01  1.61739619e-01  6.22860000e+00  8.65840149e-02  7.46070119e-02  7.04408219e-01  9.04247005e-03  1.89847019e+07 
 2.33322937e+14  2.86491021e+33  1.85831000e+01  1.65407145e-01  6.30760000e+00  9.06552507e-02  7.78653372e-02  6.90941325e-01  9.99413737e-03  1.69876456e+07 
 2.36645873e+14  2.97402226e+33  1.82311000e+01  1.69214577e-01  6.38660000e+00  9.48837133e-02  8.11742963e-02  6.77272830e-01  1.10149963e-02  1.51854699e+07 
 2.39968810e+14  3.08313431e+33  1.79121000e+01  1.72984066e-01  6.46160000e+00  9.90577330e-02  8.43828740e-02  6.64137427e-01  1.20574176e-02  1.36309054e+07 
 2.43291746e+14  3.19743246e+33  1.76081000e+01  1.76891572e-01  6.53660000e+00  1.03384992e-01  8.76447863e-02  6.50851632e-01  1.31703112e-02  1.22233765e+07 
 2.46614683e+14  3.31393225e+33  1.73261000e+01  1.80836958e-01  6.60960000e+00  1.07750869e-01  9.08675987e-02  6.37794434e-01  1.43222649e-02  1.09811597e+07 
 2.49937619e+14  3.43125464e+33  1.70681000e+01  1.84768868e-01  6.68060000e+00  1.12126793e-01  9.39997327e-02  6.24960209e-01  1.54912036e-02  9.89544763e+06 
 2.53260556e+14  3.55539716e+33  1.68181000e+01  1.88888718e-01  6.75060000e+00  1.16641235e-01  9.72160209e-02  6.12286438e-01  1.67424399e-02  8.89696093e+06 
 2.56583493e+14  3.67953968e+33  1.65891000e+01  1.92968297e-01  6.81860000e+00  1.21146042e-01  1.00333623e-01  5.99865011e-01  1.80041073e-02  8.02831274e+06 
 2.59906429e+14  3.80768587e+33  1.63731000e+01  1.97135338e-01  6.88560000e+00  1.25737217e-01  1.03439619e-01  5.87576468e-01  1.93080382e-02  7.24667338e+06 
 2.63229366e+14  3.93968311e+33  1.61691000e+01  2.01387100e-01  6.95160000e+00  1.30412207e-01  1.06533452e-01  5.75435396e-01  2.06530537e-02  6.54370406e+06 
