# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56732007e+33  6.61121000e+01  8.41995015e-02  3.81060000e+00  2.24617734e-02  5.71533810e-03  9.39781258e-01  1.50388057e-04  4.26224971e+09 
 2.30555092e+14  1.57909895e+33  6.45491000e+01  8.44273145e-02  3.82860000e+00  2.28129258e-02  5.92550961e-03  9.37714337e-01  1.50854040e-04  3.74249653e+09 
 2.31110184e+14  1.59087783e+33  6.30631000e+01  8.46573984e-02  3.84560000e+00  2.31521981e-02  6.13983584e-03  9.35704395e-01  1.51516228e-04  3.30049834e+09 
 2.31665276e+14  1.60268780e+33  6.16451000e+01  8.48902627e-02  3.86260000e+00  2.34945651e-02  6.35879946e-03  9.33679825e-01  1.52377094e-04  2.92207586e+09 
 2.32220368e+14  1.61475960e+33  6.02651000e+01  8.51304726e-02  3.88060000e+00  2.38570259e-02  6.58669411e-03  9.31548942e-01  1.53456995e-04  2.59095132e+09 
 2.32775459e+14  1.62683141e+33  5.89501000e+01  8.53728136e-02  3.89760000e+00  2.42072411e-02  6.81870312e-03  9.29479316e-01  1.54744352e-04  2.30678939e+09 
 2.33330551e+14  1.63891277e+33  5.76951000e+01  8.56173823e-02  3.91460000e+00  2.45604360e-02  7.05484638e-03  9.27395116e-01  1.56238354e-04  2.06177352e+09 
 2.33885643e+14  1.65128399e+33  5.64681000e+01  8.58698761e-02  3.93260000e+00  2.49344213e-02  7.30089809e-03  9.25197031e-01  1.57994614e-04  1.84511039e+09 
 2.34440735e+14  1.66365520e+33  5.52971000e+01  8.61243809e-02  3.94960000e+00  2.52957929e-02  7.55087908e-03  9.23064592e-01  1.59968124e-04  1.65761263e+09 
 2.34995827e+14  1.67602641e+33  5.41781000e+01  8.63808140e-02  3.96660000e+00  2.56601105e-02  7.80480201e-03  9.20916923e-01  1.62167863e-04  1.49473968e+09 
 2.35550919e+14  1.68866933e+33  5.30851000e+01  8.66448140e-02  3.98360000e+00  2.60294609e-02  8.06819641e-03  9.18738474e-01  1.64648632e-04  1.34982304e+09 
 2.36106011e+14  1.70132439e+33  5.20381000e+01  8.69109700e-02  4.00060000e+00  2.64018905e-02  8.33598060e-03  9.16543532e-01  1.67384949e-04  1.22326051e+09 
 2.36661103e+14  1.71397945e+33  5.10371000e+01  8.71789545e-02  4.01760000e+00  2.67773007e-02  8.60721037e-03  9.14332233e-01  1.70350670e-04  1.11245868e+09 
 2.37216194e+14  1.72742824e+33  5.00181000e+01  8.74657346e-02  4.03560000e+00  2.71784513e-02  8.89996603e-03  9.11969743e-01  1.73797582e-04  1.00938843e+09 
 2.37771286e+14  1.74098329e+33  4.90361000e+01  8.77568806e-02  4.05360000e+00  2.75838366e-02  9.19918701e-03  9.09582160e-01  1.77561088e-04  9.18522713e+08 
 2.38326378e+14  1.75453834e+33  4.80961000e+01  8.80500542e-02  4.07060000e+00  2.79757943e-02  9.50263632e-03  9.07272087e-01  1.81630572e-04  8.38800153e+08 
 2.38881470e+14  1.76809339e+33  4.71961000e+01  8.83451758e-02  4.08860000e+00  2.83878290e-02  9.80998916e-03  9.04845901e-01  1.86003840e-04  7.68611107e+08 
 2.39436562e+14  1.78164843e+33  4.63331000e+01  8.86421688e-02  4.10560000e+00  2.87861340e-02  1.01213995e-02  9.02500180e-01  1.90700814e-04  7.06603609e+08 
