# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73179402e+33  1.61651000e+01  2.18001788e-01  8.43560000e+00  1.90381824e-01  1.14917440e-01  2.44278007e-01  2.45689402e-02  5.23053969e+06 
 2.30595061e+14  3.76324722e+33  1.61181000e+01  2.19415191e-01  8.45160000e+00  1.91863018e-01  1.15860147e-01  2.42221518e-01  2.50299683e-02  5.08468965e+06 
 2.31190121e+14  3.79470043e+33  1.60721000e+01  2.20826075e-01  8.46660000e+00  1.93311982e-01  1.16796728e-01  2.40414696e-01  2.54923389e-02  4.94412481e+06 
 2.31785182e+14  3.82615364e+33  1.60281000e+01  2.22234373e-01  8.48260000e+00  1.94795981e-01  1.17712080e-01  2.38352760e-01  2.59476311e-02  4.80861661e+06 
 2.32380242e+14  3.85760684e+33  1.59841000e+01  2.23640018e-01  8.49760000e+00  1.96247409e-01  1.18635016e-01  2.36539523e-01  2.64115371e-02  4.67794809e+06 
 2.32975303e+14  3.88906005e+33  1.59421000e+01  2.25042949e-01  8.51260000e+00  1.97699936e-01  1.19535588e-01  2.34722670e-01  2.68673552e-02  4.55191237e+06 
 2.33570363e+14  3.92051326e+33  1.59001000e+01  2.26443103e-01  8.52760000e+00  1.99153516e-01  1.20443225e-01  2.32902070e-01  2.73314235e-02  4.43031310e+06 
 2.34165424e+14  3.95379079e+33  1.58571000e+01  2.27921660e-01  8.54260000e+00  2.00662822e-01  1.21389318e-01  2.31190017e-01  2.78189748e-02  4.30626080e+06 
 2.34760484e+14  3.98804745e+33  1.58141000e+01  2.29441542e-01  8.55860000e+00  2.02237471e-01  1.22351826e-01  2.29284330e-01  2.83191111e-02  4.18321448e+06 
 2.35355545e+14  4.02230412e+33  1.57721000e+01  2.30959191e-01  8.57460000e+00  2.03813932e-01  1.23306643e-01  2.27375514e-01  2.88195438e-02  4.06468454e+06 
 2.35950605e+14  4.05656078e+33  1.57311000e+01  2.32474515e-01  8.59060000e+00  2.05392129e-01  1.24253343e-01  2.25463463e-01  2.93198942e-02  3.95047651e+06 
 2.36545666e+14  4.09081744e+33  1.56911000e+01  2.33987430e-01  8.60660000e+00  2.06971989e-01  1.25191492e-01  2.23548044e-01  2.98197720e-02  3.84040488e+06 
