# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74891647e+33  1.98221000e+01  1.88862536e-01  8.25360000e+00  1.43591730e-01  8.32341497e-02  4.41897249e-01  1.17198517e-02  1.41745645e+07 
 2.30729366e+14  2.76480166e+33  1.97771000e+01  1.89312877e-01  8.25860000e+00  1.44111579e-01  8.35863104e-02  4.40519521e-01  1.18348507e-02  1.39843868e+07 
 2.31458732e+14  2.78068686e+33  1.97331000e+01  1.89761249e-01  8.26460000e+00  1.44659326e-01  8.39324254e-02  4.38923429e-01  1.19483618e-02  1.37979853e+07 
 2.32188099e+14  2.79657205e+33  1.96891000e+01  1.90207656e-01  8.26960000e+00  1.45177547e-01  8.42809129e-02  4.37545267e-01  1.20633631e-02  1.36152661e+07 
 2.32917465e+14  2.81245724e+33  1.96461000e+01  1.90652103e-01  8.27560000e+00  1.45723730e-01  8.46231753e-02  4.35948442e-01  1.21767760e-02  1.34361378e+07 
 2.33646831e+14  2.82834244e+33  1.96041000e+01  1.91094594e-01  8.28060000e+00  1.46240304e-01  8.49590691e-02  4.34569837e-01  1.22885141e-02  1.32605118e+07 
 2.34376197e+14  2.84433383e+33  1.95611000e+01  1.91538078e-01  8.28560000e+00  1.46758512e-01  8.53057136e-02  4.33189177e-01  1.24047014e-02  1.30871607e+07 
 2.35105563e+14  2.86074475e+33  1.95191000e+01  1.91991273e-01  8.29060000e+00  1.47285723e-01  8.56451969e-02  4.31800803e-01  1.25186652e-02  1.29127252e+07 
 2.35834929e+14  2.87715567e+33  1.94761000e+01  1.92442584e-01  8.29660000e+00  1.47841104e-01  8.59957533e-02  4.30193194e-01  1.26373106e-02  1.27416923e+07 
 2.36564296e+14  2.89356659e+33  1.94341000e+01  1.92892019e-01  8.30160000e+00  1.48366784e-01  8.63397963e-02  4.28804383e-01  1.27542081e-02  1.25739795e+07 
 2.37293662e+14  2.90997750e+33  1.93931000e+01  1.93339581e-01  8.30660000e+00  1.48891670e-01  8.66771811e-02  4.27415434e-01  1.28692671e-02  1.24095068e+07 
 2.38023028e+14  2.92638842e+33  1.93521000e+01  1.93785274e-01  8.31160000e+00  1.49415755e-01  8.70167584e-02  4.26026373e-01  1.29857525e-02  1.22481964e+07 
 2.38752394e+14  2.94279934e+33  1.93121000e+01  1.94229104e-01  8.31660000e+00  1.49939033e-01  8.73494981e-02  4.24637204e-01  1.31002916e-02  1.20899725e+07 
 2.39481760e+14  2.95921026e+33  1.92721000e+01  1.94671074e-01  8.32160000e+00  1.50461499e-01  8.76843561e-02  4.23247930e-01  1.32162211e-02  1.19347617e+07 
