# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42060513e+33  2.41571000e+01  1.59323149e-01  5.26360000e+00  5.40035430e-02  5.30178388e-02  8.83441800e-01  4.09802112e-03  3.11868961e+07 
 2.30647075e+14  2.43646145e+33  2.40571000e+01  1.59730783e-01  5.27960000e+00  5.45763817e-02  5.33955187e-02  8.81682508e-01  4.16511432e-03  3.06526883e+07 
 2.31294150e+14  2.45231777e+33  2.39591000e+01  1.60138185e-01  5.29460000e+00  5.51276594e-02  5.37697324e-02  8.80002173e-01  4.23218734e-03  3.01308409e+07 
 2.31941225e+14  2.46817410e+33  2.38621000e+01  1.60545336e-01  5.30960000e+00  5.56816641e-02  5.41448001e-02  8.78307569e-01  4.30008041e-03  2.96210058e+07 
 2.32588300e+14  2.48403042e+33  2.37661000e+01  1.60952211e-01  5.32460000e+00  5.62383827e-02  5.45206479e-02  8.76598679e-01  4.36878481e-03  2.91228516e+07 
 2.33235375e+14  2.49988674e+33  2.36721000e+01  1.61358789e-01  5.33860000e+00  5.67728030e-02  5.48925619e-02  8.74973509e-01  4.43735367e-03  2.86360578e+07 
 2.33882450e+14  2.51574306e+33  2.35791000e+01  1.61765047e-01  5.35360000e+00  5.73347740e-02  5.52650025e-02  8.73236954e-01  4.50667638e-03  2.81603105e+07 
 2.34529524e+14  2.53159938e+33  2.34881000e+01  1.62170964e-01  5.36760000e+00  5.78741490e-02  5.56331524e-02  8.71585977e-01  4.57576679e-03  2.76953083e+07 
 2.35176599e+14  2.54745571e+33  2.33981000e+01  1.62576517e-01  5.38160000e+00  5.84159187e-02  5.60015658e-02  8.69922527e-01  4.64554765e-03  2.72407578e+07 
 2.35823674e+14  2.56384293e+33  2.33061000e+01  1.62995282e-01  5.39660000e+00  5.89919146e-02  5.63826803e-02  8.68136185e-01  4.71841124e-03  2.67816312e+07 
