# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71830455e+33  3.67841000e+01  1.04459936e-01  3.48360000e+00  1.75015269e-02  1.87786781e-02  9.68663876e-01  4.52647125e-04  2.32744835e+08 
 2.32763274e+14  1.76541705e+33  3.55941000e+01  1.05374614e-01  3.55960000e+00  1.87795281e-02  1.98530597e-02  9.64882551e-01  4.97855112e-04  2.07912908e+08 
 2.35526549e+14  1.81252955e+33  3.44991000e+01  1.06292253e-01  3.63160000e+00  2.00546712e-02  2.09352997e-02  9.60979133e-01  5.47235173e-04  1.87185903e+08 
 2.38289823e+14  1.86118868e+33  3.34591000e+01  1.07242093e-01  3.70260000e+00  2.13742174e-02  2.20565897e-02  9.56810718e-01  6.02494134e-04  1.69147694e+08 
 2.41053097e+14  1.91165329e+33  3.24641000e+01  1.08230579e-01  3.77260000e+00  2.27395403e-02  2.32255761e-02  9.52371422e-01  6.64664413e-04  1.53263145e+08 
 2.43816371e+14  1.96211790e+33  3.15451000e+01  1.09221667e-01  3.83960000e+00  2.41066402e-02  2.43991652e-02  9.47805420e-01  7.31855340e-04  1.39671939e+08 
 2.46579646e+14  2.01392452e+33  3.06731000e+01  1.10240731e-01  3.90560000e+00  2.55123364e-02  2.56059179e-02  9.42993064e-01  8.06015011e-04  1.27640775e+08 
 2.49342920e+14  2.06806265e+33  2.98291000e+01  1.11308632e-01  3.97160000e+00  2.69799046e-02  2.68705766e-02  9.37853711e-01  8.89363790e-04  1.16735874e+08 
 2.52106194e+14  2.12220078e+33  2.90481000e+01  1.12378965e-01  4.03360000e+00  2.84238408e-02  2.81349106e-02  9.32703143e-01  9.78518194e-04  1.07226173e+08 
 2.54869468e+14  2.17739652e+33  2.83091000e+01  1.13471498e-01  4.09560000e+00  2.99176976e-02  2.94240585e-02  9.27261682e-01  1.07556110e-03  9.87187947e+07 
 2.57632743e+14  2.23549574e+33  2.75861000e+01  1.14624122e-01  4.15760000e+00  3.14756209e-02  3.07822424e-02  9.21495570e-01  1.18462204e-03  9.08279717e+07 
