# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91521824e+33  3.19291000e+01  1.24113273e-01  6.04160000e+00  6.46560017e-02  2.76805368e-02  7.56195739e-01  9.74961400e-04  1.04327317e+08 
 2.35838135e+14  2.01477279e+33  3.05131000e+01  1.26095245e-01  6.10360000e+00  6.76804091e-02  2.98568103e-02  7.40521644e-01  1.13795930e-03  8.96671195e+07 
 2.41676270e+14  2.12074560e+33  2.91951000e+01  1.28188407e-01  6.16560000e+00  7.08375024e-02  3.21467860e-02  7.24279342e-01  1.32882507e-03  7.73289798e+07 
 2.47514404e+14  2.23135553e+33  2.79891000e+01  1.30357509e-01  6.22560000e+00  7.40511040e-02  3.45062064e-02  7.07942252e-01  1.54675766e-03  6.70278146e+07 
 2.53352539e+14  2.34602524e+33  2.68871000e+01  1.32593724e-01  6.28360000e+00  7.73091668e-02  3.69221764e-02  6.91602900e-01  1.79284869e-03  5.83736686e+07 
 2.59190674e+14  2.46753900e+33  2.58561000e+01  1.34952705e-01  6.34060000e+00  8.06796694e-02  3.94452442e-02  6.74992544e-01  2.07510118e-03  5.08762128e+07 
 2.65028809e+14  2.59474283e+33  2.49001000e+01  1.37411589e-01  6.39660000e+00  8.41398741e-02  4.20504560e-02  6.58237141e-01  2.39424644e-03  4.44248399e+07 
 2.70866943e+14  2.72647664e+33  2.40211000e+01  1.39949804e-01  6.45160000e+00  8.76688973e-02  4.47078425e-02  6.41448441e-01  2.74926965e-03  3.88945454e+07 
 2.76705078e+14  2.86525470e+33  2.31971000e+01  1.42616877e-01  6.50560000e+00  9.13080285e-02  4.74630231e-02  6.24555231e-01  3.14931656e-03  3.40485447e+07 
 2.82543213e+14  2.95818878e+33  2.27001000e+01  1.44382600e-01  6.53960000e+00  9.36864080e-02  4.92642072e-02  6.13738861e-01  3.42863833e-03  3.12791262e+07 
 2.88381348e+14  3.07401911e+33  2.21421000e+01  1.46513481e-01  6.57960000e+00  9.65519781e-02  5.14214502e-02  6.00869444e-01  3.78196612e-03  2.83134057e+07 
 2.94219482e+14  3.19183574e+33  2.16291000e+01  1.48636052e-01  6.61760000e+00  9.93819079e-02  5.35410099e-02  5.88406676e-01  4.14906990e-03  2.57093185e+07 
 3.00057617e+14  3.31162721e+33  2.11531000e+01  1.50749706e-01  6.65360000e+00  1.02173900e-01  5.56370850e-02  5.76366395e-01  4.53192538e-03  2.34120192e+07 
 3.05895752e+14  3.43354108e+33  2.07121000e+01  1.52856502e-01  6.68760000e+00  1.04928336e-01  5.76978260e-02  5.64755728e-01  4.92744287e-03  2.13742588e+07 
 3.11733887e+14  3.55747929e+33  2.03011000e+01  1.54954252e-01  6.72060000e+00  1.07667449e-01  5.97306085e-02  5.53381169e-01  5.33640691e-03  1.95612984e+07 
 3.17572021e+14  3.68337196e+33  1.99191000e+01  1.57041496e-01  6.75260000e+00  1.10389145e-01  6.17228263e-02  5.42248748e-01  5.75521019e-03  1.79434528e+07 
 3.23410156e+14  3.81131402e+33  1.95601000e+01  1.59119588e-01  6.78260000e+00  1.13067694e-01  6.36941573e-02  5.31572510e-01  6.18753318e-03  1.64938883e+07 
 3.29248291e+14  3.94131384e+33  1.92251000e+01  1.61188425e-01  6.81160000e+00  1.15727847e-01  6.56233201e-02  5.21146286e-01  6.62749402e-03  1.51911798e+07 
 3.35086426e+14  4.07324865e+33  1.89091000e+01  1.63245951e-01  6.83860000e+00  1.18340288e-01  6.75301205e-02  5.11194693e-01  7.07918819e-03  1.40182579e+07 
