# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26875995e+33  1.56167100e+02  9.25485875e-02  2.51460000e+00  6.78384408e-03  2.94005002e-03  9.97462431e-01  2.72812603e-04  3.54430889e+11 
 2.34074433e+14  1.31314763e+33  1.41857100e+02  9.25514365e-02  2.61560000e+00  7.69869758e-03  3.08103462e-03  9.96403073e-01  2.52373125e-04  2.02745419e+11 
 2.38148867e+14  1.35952144e+33  1.29310100e+02  9.26050008e-02  2.71360000e+00  8.66874266e-03  3.26434873e-03  9.95059817e-01  2.35600884e-04  1.18777816e+11 
 2.42223300e+14  1.40700092e+33  1.18460100e+02  9.27054241e-02  2.80660000e+00  9.66962446e-03  3.48556122e-03  9.93440176e-01  2.22070980e-04  7.18447334e+10 
 2.46297734e+14  1.45691402e+33  1.08754100e+02  9.28542150e-02  2.89660000e+00  1.07196074e-02  3.75143716e-03  9.91489107e-01  2.10904583e-04  4.41442838e+10 
 2.50372167e+14  1.50762277e+33  1.00320100e+02  9.30450842e-02  2.98260000e+00  1.17979880e-02  4.05357392e-03  9.89238411e-01  2.02103942e-04  2.79650616e+10 
 2.54446600e+14  1.56120067e+33  9.26551000e+01  9.32854564e-02  3.06760000e+00  1.29415311e-02  4.40556683e-03  9.86588250e-01  1.95041607e-04  1.79049284e+10 
 2.58521034e+14  1.61522913e+33  8.59781000e+01  9.35638605e-02  3.14660000e+00  1.40817632e-02  4.79238838e-03  9.83681349e-01  1.89869752e-04  1.18147005e+10 
 2.62595467e+14  1.67253666e+33  7.98331000e+01  9.38947162e-02  3.22660000e+00  1.53074024e-02  5.23575097e-03  9.80299433e-01  1.86215712e-04  7.85767211e+09 
 2.66669900e+14  1.72993181e+33  7.44741000e+01  9.42593368e-02  3.30160000e+00  1.65299587e-02  5.71184293e-03  9.76664564e-01  1.84229234e-04  5.38680613e+09 
 2.70744334e+14  1.79097388e+33  6.94911000e+01  9.46802642e-02  3.37560000e+00  1.78135614e-02  6.25186529e-03  9.72579269e-01  1.83831318e-04  3.71823219e+09 
 2.74818767e+14  1.85201594e+33  6.51231000e+01  9.51324066e-02  3.44660000e+00  1.91099784e-02  6.82432859e-03  9.68209754e-01  1.85083608e-04  2.64222165e+09 
 2.78893201e+14  1.94543782e+33  5.93361000e+01  9.58903636e-02  3.54860000e+00  2.11008302e-02  7.77218539e-03  9.61035556e-01  1.90251880e-04  1.63914548e+09 
 2.82967634e+14  2.02762443e+33  5.49631000e+01  9.66259861e-02  3.63360000e+00  2.28744925e-02  8.68081971e-03  9.54213224e-01  1.98274062e-04  1.12129707e+09 
 2.87042067e+14  2.11195454e+33  5.10731000e+01  9.74390745e-02  3.71560000e+00  2.46932737e-02  9.67770930e-03  9.46834729e-01  2.10144935e-04  7.89555476e+08 
 2.91116501e+14  2.19845186e+33  4.76071000e+01  9.83288320e-02  3.79560000e+00  2.65684923e-02  1.07631230e-02  9.38869187e-01  2.26479264e-04  5.72204223e+08 
 2.95190934e+14  2.28714002e+33  4.45121000e+01  9.92945270e-02  3.87360000e+00  2.84968873e-02  1.19372909e-02  9.30339706e-01  2.48033490e-04  4.26424910e+08 
 2.99265368e+14  2.37817159e+33  4.17391000e+01  1.00336354e-01  3.94860000e+00  3.04584499e-02  1.32012939e-02  9.21351912e-01  2.75707486e-04  3.26167555e+08 
 3.03339801e+14  2.47162241e+33  3.92491000e+01  1.01453819e-01  4.02260000e+00  3.24853258e-02  1.45544478e-02  9.11782956e-01  3.10491143e-04  2.55519534e+08 
 3.07414234e+14  2.56733949e+33  3.70121000e+01  1.02643410e-01  4.09360000e+00  3.45367583e-02  1.59930659e-02  9.01849946e-01  3.53432586e-04  2.04615364e+08 
 3.11488668e+14  2.66534596e+33  3.49991000e+01  1.03903497e-01  4.16360000e+00  3.66470604e-02  1.75136252e-02  8.91411771e-01  4.05617992e-04  1.67039486e+08 
 3.15563101e+14  2.76566487e+33  3.31821000e+01  1.05232341e-01  4.23160000e+00  3.87944854e-02  1.91148252e-02  8.80606165e-01  4.68351360e-04  1.38647914e+08 
 3.19637534e+14  2.86834944e+33  3.15391000e+01  1.06628671e-01  4.29860000e+00  4.09970259e-02  2.07925490e-02  8.69364228e-01  5.42843807e-04  1.16713144e+08 
 3.23711968e+14  2.97368545e+33  3.00471000e+01  1.08094449e-01  4.36360000e+00  4.32337219e-02  2.25469845e-02  8.57836594e-01  6.30586812e-04  9.93823173e+07 
