# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56799973e+33  7.55711000e+01  8.97107212e-02  4.94260000e+00  4.02789249e-02  5.03978860e-03  8.57496078e-01  1.68534187e-04  6.78911819e+09 
 2.31100958e+14  1.58180134e+33  7.35151000e+01  8.99459147e-02  4.95560000e+00  4.06841121e-02  5.23515275e-03  8.53260916e-01  1.68073560e-04  5.82161294e+09 
 2.32201917e+14  1.59560295e+33  7.15861000e+01  9.01823147e-02  4.96760000e+00  4.10724965e-02  5.43388809e-03  8.49217770e-01  1.67842271e-04  5.02349933e+09 
 2.33302875e+14  1.60940457e+33  6.97721000e+01  9.04197242e-02  4.98060000e+00  4.14800455e-02  5.63592139e-03  8.45122920e-01  1.67838392e-04  4.36066549e+09 
 2.34403833e+14  1.62320618e+33  6.80631000e+01  9.06579783e-02  4.99260000e+00  4.18705775e-02  5.84109644e-03  8.41213786e-01  1.68054234e-04  3.80667952e+09 
 2.35504792e+14  1.63700779e+33  6.64511000e+01  9.08969096e-02  5.00460000e+00  4.22621208e-02  6.04910700e-03  8.37364686e-01  1.68473068e-04  3.34090515e+09 
 2.36605750e+14  1.65080940e+33  6.49281000e+01  9.11363768e-02  5.01660000e+00  4.26546603e-02  6.25980396e-03  8.33570603e-01  1.69089809e-04  2.94707026e+09 
 2.37706708e+14  1.66461101e+33  6.34871000e+01  9.13762485e-02  5.02860000e+00  4.30481827e-02  6.47301590e-03  8.29826877e-01  1.69898313e-04  2.61227127e+09 
 2.38807667e+14  1.67851075e+33  6.21121000e+01  9.16181261e-02  5.03960000e+00  4.34253486e-02  6.69017139e-03  8.26249782e-01  1.70903410e-04  2.32430517e+09 
 2.39908625e+14  1.69241871e+33  6.08071000e+01  9.18603578e-02  5.05160000e+00  4.38220707e-02  6.90973569e-03  8.22581271e-01  1.72095156e-04  2.07714981e+09 
 2.41009583e+14  1.70632667e+33  5.95681000e+01  9.21026975e-02  5.06260000e+00  4.42010279e-02  7.13134199e-03  8.19091615e-01  1.73464187e-04  1.86416863e+09 
 2.42110542e+14  1.72023463e+33  5.83891000e+01  9.23450498e-02  5.07360000e+00  4.45807699e-02  7.35515627e-03  8.15641883e-01  1.75025148e-04  1.67980799e+09 
 2.43211500e+14  1.73414258e+33  5.72671000e+01  9.25873280e-02  5.08460000e+00  4.49612850e-02  7.58073712e-03  8.12228735e-01  1.76757727e-04  1.51954998e+09 
