# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89181442e+33  1.57691000e+01  2.48811881e-01  7.74860000e+00  1.61798728e-01  1.36036569e-01  5.56121773e-01  3.64361842e-02  3.53818252e+06 
 2.30276997e+14  3.90228262e+33  1.57591000e+01  2.49253154e-01  7.75460000e+00  1.62265351e-01  1.36289335e-01  5.55236887e-01  3.65863798e-02  3.51027840e+06 
 2.30553995e+14  3.91275083e+33  1.57491000e+01  2.49693657e-01  7.76060000e+00  1.62732447e-01  1.36542344e-01  5.54349514e-01  3.67370800e-02  3.48268474e+06 
 2.30830992e+14  3.92321903e+33  1.57391000e+01  2.50133392e-01  7.76660000e+00  1.63200014e-01  1.36795597e-01  5.53459656e-01  3.68882869e-02  3.45539722e+06 
 2.31107989e+14  3.93368723e+33  1.57301000e+01  2.50572357e-01  7.77160000e+00  1.63620810e-01  1.37031667e-01  5.52800450e-01  3.70282291e-02  3.42841153e+06 
 2.31384987e+14  3.94415544e+33  1.57201000e+01  2.51010555e-01  7.77760000e+00  1.64089245e-01  1.37285366e-01  5.51905818e-01  3.71803991e-02  3.40172364e+06 
 2.31661984e+14  3.95462364e+33  1.57111000e+01  2.51447986e-01  7.78360000e+00  1.64558147e-01  1.37521801e-01  5.51008704e-01  3.73212008e-02  3.37532929e+06 
 2.31938981e+14  3.96509185e+33  1.57011000e+01  2.51884650e-01  7.78960000e+00  1.65027516e-01  1.37775950e-01  5.50109121e-01  3.74743409e-02  3.34922461e+06 
 2.32215979e+14  3.97556652e+33  1.56921000e+01  2.52320817e-01  7.79560000e+00  1.65497463e-01  1.38012802e-01  5.49207369e-01  3.76160290e-02  3.32338957e+06 
 2.32492976e+14  3.98619420e+33  1.56831000e+01  2.52762589e-01  7.80060000e+00  1.65922991e-01  1.38250968e-01  5.48544458e-01  3.77586237e-02  3.29746443e+06 
 2.32769973e+14  3.99682189e+33  1.56731000e+01  2.53203603e-01  7.80660000e+00  1.66396517e-01  1.38506975e-01  5.47645259e-01  3.79137235e-02  3.27182398e+06 
 2.33046971e+14  4.00744957e+33  1.56641000e+01  2.53643861e-01  7.81260000e+00  1.66870517e-01  1.38745516e-01  5.46743590e-01  3.80571955e-02  3.24646419e+06 
 2.33323968e+14  4.01807726e+33  1.56551000e+01  2.54083363e-01  7.81860000e+00  1.67344990e-01  1.38984226e-01  5.45839460e-01  3.82010826e-02  3.22138131e+06 
 2.33600965e+14  4.02870494e+33  1.56461000e+01  2.54522110e-01  7.82460000e+00  1.67819933e-01  1.39223105e-01  5.44932873e-01  3.83453863e-02  3.19657159e+06 
 2.33877963e+14  4.03933263e+33  1.56371000e+01  2.54960101e-01  7.82960000e+00  1.68247399e-01  1.39462156e-01  5.44258697e-01  3.84901080e-02  3.17203131e+06 
 2.34154960e+14  4.04996031e+33  1.56281000e+01  2.55397338e-01  7.83560000e+00  1.68723209e-01  1.39701378e-01  5.43347385e-01  3.86352492e-02  3.14775684e+06 
 2.34431957e+14  4.06058799e+33  1.56191000e+01  2.55833821e-01  7.84160000e+00  1.69199486e-01  1.39940772e-01  5.42433625e-01  3.87808115e-02  3.12374459e+06 
 2.34708955e+14  4.07121568e+33  1.56101000e+01  2.56269550e-01  7.84660000e+00  1.69628072e-01  1.40180341e-01  5.41752779e-01  3.89267965e-02  3.09999102e+06 
 2.34985952e+14  4.08184336e+33  1.56011000e+01  2.56704528e-01  7.85260000e+00  1.70105208e-01  1.40420084e-01  5.40834318e-01  3.90732057e-02  3.07649266e+06 
 2.35262949e+14  4.09247105e+33  1.55921000e+01  2.57138753e-01  7.85860000e+00  1.70582805e-01  1.40660003e-01  5.39913416e-01  3.92200408e-02  3.05324608e+06 
 2.35539946e+14  4.10309873e+33  1.55831000e+01  2.57572227e-01  7.86360000e+00  1.71012501e-01  1.40900098e-01  5.39225931e-01  3.93673028e-02  3.03024792e+06 
