# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53055529e+33  2.22541000e+01  1.47009034e-01  7.35160000e+00  1.12721114e-01  5.30954364e-02  4.45944119e-01  4.06770841e-03  3.07077684e+07 
 2.34744378e+14  2.68255347e+33  2.13171000e+01  1.51971376e-01  7.42860000e+00  1.18418154e-01  5.78072108e-02  4.25224321e-01  4.95227617e-03  2.55390575e+07 
 2.39488757e+14  2.84059162e+33  2.04901000e+01  1.57120738e-01  7.50460000e+00  1.24276081e-01  6.25815571e-02  4.05349895e-01  5.95394129e-03  2.13268031e+07 
 2.44233135e+14  3.01134268e+33  1.97301000e+01  1.62665232e-01  7.58260000e+00  1.30532697e-01  6.75897869e-02  3.85576286e-01  7.12054552e-03  1.77522902e+07 
 2.48977513e+14  3.18571916e+33  1.90671000e+01  1.68311852e-01  7.65760000e+00  1.36836477e-01  7.25470900e-02  3.67172103e-01  8.39356686e-03  1.48718386e+07 
 2.53721892e+14  3.37738436e+33  1.84441000e+01  1.74497309e-01  7.73560000e+00  1.43681907e-01  7.78080528e-02  3.48704453e-01  9.87425873e-03  1.23713345e+07 
 2.58466270e+14  3.57255545e+33  1.79001000e+01  1.80772868e-01  7.81060000e+00  1.50565087e-01  8.29748727e-02  3.31620084e-01  1.14591345e-02  1.03593198e+07 
 2.63210648e+14  3.78459686e+33  1.73911000e+01  1.87568436e-01  7.88860000e+00  1.57981416e-01  8.83877081e-02  3.14562819e-01  1.32585908e-02  8.62784278e+06 
 2.67955027e+14  4.00356597e+33  1.69391000e+01  1.94554826e-01  7.96560000e+00  1.65569156e-01  9.37538092e-02  2.98428957e-01  1.51822552e-02  7.21350415e+06 
 2.72699405e+14  4.23712806e+33  1.65231000e+01  2.01980717e-01  8.04360000e+00  1.73580354e-01  9.92466637e-02  2.82809289e-01  1.72942084e-02  6.01696075e+06 
