# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34251334e+14  3.31312474e+33  1.55871000e+01  1.75050868e-01  7.94560000e+00  1.64688426e-01  1.02394067e-01  1.18859261e-01  1.90855292e-02  1.01456028e+07 
 2.34555000e+14  3.32604766e+33  1.55631000e+01  1.75602927e-01  7.95260000e+00  1.65259637e-01  1.02847618e-01  1.18271473e-01  1.92829807e-02  1.00130028e+07 
 2.34858667e+14  3.33904569e+33  1.55381000e+01  1.76157517e-01  7.95860000e+00  1.65802007e-01  1.03317204e-01  1.17998294e-01  1.94890518e-02  9.88195221e+06 
 2.35162334e+14  3.35211359e+33  1.55141000e+01  1.76714421e-01  7.96560000e+00  1.66377577e-01  1.03776270e-01  1.17418742e-01  1.96912851e-02  9.75248760e+06 
 2.35466000e+14  3.36518148e+33  1.54901000e+01  1.77270657e-01  7.97260000e+00  1.66953360e-01  1.04237304e-01  1.16834709e-01  1.98956314e-02  9.62527059e+06 
 2.35769667e+14  3.37824937e+33  1.54671000e+01  1.77826217e-01  7.97860000e+00  1.67498107e-01  1.04686777e-01  1.16554942e-01  2.00956150e-02  9.50025361e+06 
 2.36073334e+14  3.39131726e+33  1.54431000e+01  1.78381103e-01  7.98560000e+00  1.68074268e-01  1.05151702e-01  1.15961557e-01  2.03041799e-02  9.37739104e+06 
 2.36377000e+14  3.40438515e+33  1.54201000e+01  1.78935308e-01  7.99260000e+00  1.68650624e-01  1.05604930e-01  1.15363805e-01  2.05082756e-02  9.25663738e+06 
 2.36680667e+14  3.41753150e+33  1.53981000e+01  1.79492154e-01  7.99860000e+00  1.69197950e-01  1.06047068e-01  1.15078497e-01  2.07080091e-02  9.13724067e+06 
 2.36984334e+14  3.43069192e+33  1.53751000e+01  1.80048920e-01  8.00560000e+00  1.69777202e-01  1.06504923e-01  1.14482496e-01  2.09165265e-02  9.01976227e+06 
 2.37288000e+14  3.44385234e+33  1.53531000e+01  1.80605003e-01  8.01160000e+00  1.70325159e-01  1.06950722e-01  1.14189202e-01  2.11202624e-02  8.90428803e+06 
 2.37591667e+14  3.45701276e+33  1.53301000e+01  1.81160397e-01  8.01860000e+00  1.70904786e-01  1.07412260e-01  1.13583828e-01  2.13329178e-02  8.79077688e+06 
 2.37895334e+14  3.47017318e+33  1.53091000e+01  1.81715105e-01  8.02460000e+00  1.71452986e-01  1.07847514e-01  1.13280814e-01  2.15336453e-02  8.67918776e+06 
 2.38199001e+14  3.48338047e+33  1.52871000e+01  1.82271088e-01  8.03160000e+00  1.72034234e-01  1.08299023e-01  1.12671783e-01  2.17435240e-02  8.56909405e+06 
 2.38502667e+14  3.49680747e+33  1.52651000e+01  1.82835642e-01  8.03760000e+00  1.72589953e-01  1.08754644e-01  1.12389956e-01  2.19563455e-02  8.45906562e+06 
 2.38806334e+14  3.51023447e+33  1.52441000e+01  1.83399521e-01  8.04460000e+00  1.73177550e-01  1.09197714e-01  1.11797412e-01  2.21639562e-02  8.35090661e+06 
 2.39110001e+14  3.52366147e+33  1.52231000e+01  1.83962720e-01  8.05060000e+00  1.73733557e-01  1.09642417e-01  1.11505615e-01  2.23734890e-02  8.24457897e+06 
 2.39413667e+14  3.53708848e+33  1.52021000e+01  1.84525240e-01  8.05760000e+00  1.74321511e-01  1.10088763e-01  1.10904104e-01  2.25849645e-02  8.14004526e+06 
 2.39717334e+14  3.55051548e+33  1.51811000e+01  1.85087071e-01  8.06360000e+00  1.74877786e-01  1.10536755e-01  1.10602531e-01  2.27983977e-02  8.03726878e+06 
 2.40021001e+14  3.56394248e+33  1.51601000e+01  1.85648217e-01  8.06960000e+00  1.75434123e-01  1.10986409e-01  1.10296385e-01  2.30138124e-02  7.93621387e+06 
 2.40324667e+14  3.57736948e+33  1.51401000e+01  1.86208667e-01  8.07660000e+00  1.76022604e-01  1.11423004e-01  1.09680969e-01  2.32235510e-02  7.83684527e+06 
 2.40628334e+14  3.59079648e+33  1.51201000e+01  1.86768423e-01  8.08260000e+00  1.76579193e-01  1.11861120e-01  1.09365163e-01  2.34351454e-02  7.73912915e+06 
 2.40932001e+14  3.60422348e+33  1.51001000e+01  1.87327478e-01  8.08860000e+00  1.77135865e-01  1.12300760e-01  1.09044514e-01  2.36486104e-02  7.64303219e+06 
 2.41235667e+14  3.61765049e+33  1.50811000e+01  1.87885829e-01  8.09560000e+00  1.77724811e-01  1.12726978e-01  1.08415759e-01  2.38560509e-02  7.54852153e+06 
 2.41539334e+14  3.63107749e+33  1.50621000e+01  1.88443477e-01  8.10160000e+00  1.78281707e-01  1.13154584e-01  1.08085707e-01  2.40652363e-02  7.45556567e+06 
 2.41843001e+14  3.64450449e+33  1.50431000e+01  1.89000413e-01  8.10760000e+00  1.78838686e-01  1.13583581e-01  1.07750803e-01  2.42761789e-02  7.36413349e+06 
 2.42146667e+14  3.65793149e+33  1.50241000e+01  1.89556637e-01  8.11360000e+00  1.79395738e-01  1.14013975e-01  1.07411155e-01  2.44888950e-02  7.27419463e+06 
 2.42450334e+14  3.67135849e+33  1.50051000e+01  1.90112147e-01  8.12060000e+00  1.79985230e-01  1.14445776e-01  1.06765000e-01  2.47034008e-02  7.18571946e+06 
 2.42754001e+14  3.68478549e+33  1.49871000e+01  1.90666939e-01  8.12660000e+00  1.80542481e-01  1.14863656e-01  1.06416171e-01  2.49113976e-02  7.09867879e+06 
 2.43057668e+14  3.69821250e+33  1.49681000e+01  1.91221009e-01  8.13260000e+00  1.81099803e-01  1.15298207e-01  1.06062626e-01  2.51294436e-02  7.01304471e+06 
 2.43361334e+14  3.71163950e+33  1.49501000e+01  1.91774356e-01  8.13860000e+00  1.81657183e-01  1.15718699e-01  1.05704482e-01  2.53408478e-02  6.92878915e+06 
 2.43665001e+14  3.72506650e+33  1.49331000e+01  1.92326977e-01  8.14460000e+00  1.82214623e-01  1.16124914e-01  1.05341725e-01  2.55453810e-02  6.84588510e+06 
 2.43968668e+14  3.73849350e+33  1.49151000e+01  1.92878869e-01  8.15060000e+00  1.82772124e-01  1.16547891e-01  1.04974354e-01  2.57600857e-02  6.76430651e+06 
 2.44272334e+14  3.75192050e+33  1.48971000e+01  1.93430029e-01  8.15660000e+00  1.83329684e-01  1.16972156e-01  1.04602386e-01  2.59765013e-02  6.68402738e+06 
 2.44576001e+14  3.76534750e+33  1.48801000e+01  1.93980455e-01  8.16260000e+00  1.83887297e-01  1.17381936e-01  1.04225873e-01  2.61858411e-02  6.60502225e+06 
 2.44879668e+14  3.77877451e+33  1.48631000e+01  1.94530145e-01  8.16860000e+00  1.84444963e-01  1.17792865e-01  1.03844823e-01  2.63967546e-02  6.52726667e+06 
 2.45183334e+14  3.79220151e+33  1.48461000e+01  1.95079097e-01  8.17460000e+00  1.85002679e-01  1.18204950e-01  1.03459287e-01  2.66092543e-02  6.45073654e+06 
 2.45487001e+14  3.80562851e+33  1.48301000e+01  1.95627309e-01  8.18060000e+00  1.85560440e-01  1.18602196e-01  1.03069276e-01  2.68143090e-02  6.37540806e+06 
 2.45790668e+14  3.81905551e+33  1.48131000e+01  1.96174777e-01  8.18660000e+00  1.86118245e-01  1.19016531e-01  1.02674850e-01  2.70299341e-02  6.30125859e+06 
 2.46094334e+14  3.83248251e+33  1.47971000e+01  1.96721500e-01  8.19260000e+00  1.86676090e-01  1.19415891e-01  1.02276019e-01  2.72379748e-02  6.22826521e+06 
 2.46398001e+14  3.84590951e+33  1.47811000e+01  1.97267477e-01  8.19860000e+00  1.87233971e-01  1.19816280e-01  1.01872832e-01  2.74474848e-02  6.15640608e+06 
 2.46701668e+14  3.85933652e+33  1.47651000e+01  1.97812705e-01  8.20360000e+00  1.87758844e-01  1.20217701e-01  1.01762864e-01  2.76584747e-02  6.08565967e+06 
 2.47005334e+14  3.87321350e+33  1.47481000e+01  1.98375449e-01  8.20960000e+00  1.88328824e-01  1.20641259e-01  1.01396594e-01  2.78824890e-02  6.01368491e+06 
 2.47309001e+14  3.88721296e+33  1.47321000e+01  1.98942456e-01  8.21560000e+00  1.88902166e-01  1.21050881e-01  1.01038309e-01  2.80992300e-02  5.94221985e+06 
 2.47612668e+14  3.90121242e+33  1.47161000e+01  1.99508754e-01  8.22160000e+00  1.89475583e-01  1.21461571e-01  1.00675565e-01  2.83175147e-02  5.87188290e+06 
 2.47916335e+14  3.91521188e+33  1.47001000e+01  2.00074340e-01  8.22760000e+00  1.90049076e-01  1.21873333e-01  1.00308365e-01  2.85373547e-02  5.80265263e+06 
 2.48220001e+14  3.92921134e+33  1.46841000e+01  2.00639211e-01  8.23360000e+00  1.90622642e-01  1.22286173e-01  9.99366981e-02  2.87587609e-02  5.73450798e+06 
 2.48523668e+14  3.94321081e+33  1.46691000e+01  2.01203363e-01  8.23960000e+00  1.91196279e-01  1.22683364e-01  9.95605832e-02  2.89718667e-02  5.66742823e+06 
 2.48827335e+14  3.95721027e+33  1.46531000e+01  2.01766793e-01  8.24560000e+00  1.91769983e-01  1.23098296e-01  9.91800819e-02  2.91963528e-02  5.60139357e+06 
 2.49131001e+14  3.97120973e+33  1.46381000e+01  2.02329500e-01  8.25160000e+00  1.92343750e-01  1.23497443e-01  9.87952045e-02  2.94123900e-02  5.53638395e+06 
 2.49434668e+14  3.98520919e+33  1.46231000e+01  2.02891480e-01  8.25760000e+00  1.92917575e-01  1.23897538e-01  9.84060026e-02  2.96298663e-02  5.47238026e+06 
 2.49738335e+14  3.99920866e+33  1.46081000e+01  2.03452731e-01  8.26360000e+00  1.93491456e-01  1.24298585e-01  9.80125027e-02  2.98487913e-02  5.40936361e+06 
 2.50042001e+14  4.01320812e+33  1.45931000e+01  2.04013250e-01  8.26960000e+00  1.94065386e-01  1.24700587e-01  9.76147715e-02  3.00691752e-02  5.34731554e+06 
 2.50345668e+14  4.02720758e+33  1.45791000e+01  2.04573037e-01  8.27460000e+00  1.94605736e-01  1.25086389e-01  9.75068032e-02  3.02806409e-02  5.28621780e+06 
 2.50649335e+14  4.04120704e+33  1.45641000e+01  2.05132087e-01  8.28060000e+00  1.95179721e-01  1.25490244e-01  9.71002975e-02  3.05038860e-02  5.22605306e+06 
 2.50953001e+14  4.05520651e+33  1.45501000e+01  2.05690398e-01  8.28660000e+00  1.95753752e-01  1.25877759e-01  9.66895718e-02  3.07180593e-02  5.16680363e+06 
 2.51256668e+14  4.06920597e+33  1.45361000e+01  2.06247966e-01  8.29260000e+00  1.96327822e-01  1.26266100e-01  9.62746907e-02  3.09335574e-02  5.10845276e+06 
 2.51560335e+14  4.08320543e+33  1.45221000e+01  2.06804792e-01  8.29760000e+00  1.96868128e-01  1.26655272e-01  9.61483819e-02  3.11503888e-02  5.05098387e+06 
 2.51864001e+14  4.09720489e+33  1.45081000e+01  2.07360873e-01  8.30360000e+00  1.97442235e-01  1.27045279e-01  9.57249227e-02  3.13685632e-02  4.99438074e+06 
 2.52167668e+14  4.11120435e+33  1.44941000e+01  2.07916208e-01  8.30960000e+00  1.98016360e-01  1.27436124e-01  9.52975312e-02  3.15880886e-02  4.93862748e+06 
 2.52471335e+14  4.12520382e+33  1.44811000e+01  2.08470791e-01  8.31460000e+00  1.98556584e-01  1.27810151e-01  9.51578085e-02  3.17979890e-02  4.88370836e+06 
 2.52775001e+14  4.13920328e+33  1.44671000e+01  2.09024623e-01  8.32060000e+00  1.99130748e-01  1.28202605e-01  9.47218142e-02  3.20201512e-02  4.82960851e+06 
 2.53078668e+14  4.15320274e+33  1.44541000e+01  2.09577705e-01  8.32660000e+00  1.99704908e-01  1.28578114e-01  9.42821029e-02  3.22325377e-02  4.77631271e+06 
 2.53382335e+14  4.16720220e+33  1.44411000e+01  2.10130030e-01  8.33160000e+00  2.00245042e-01  1.28954330e-01  9.41291238e-02  3.24461338e-02  4.72380654e+06 
 2.53686002e+14  4.18120167e+33  1.44281000e+01  2.10681597e-01  8.33760000e+00  2.00819222e-01  1.29331257e-01  9.36810176e-02  3.26609478e-02  4.67207571e+06 
 2.53989668e+14  4.19520113e+33  1.44151000e+01  2.11232408e-01  8.34260000e+00  2.01359250e-01  1.29708902e-01  9.35194306e-02  3.28769886e-02  4.62110626e+06 
 2.54293335e+14  4.20920059e+33  1.44021000e+01  2.11782458e-01  8.34860000e+00  2.01933422e-01  1.30087262e-01  9.30632255e-02  3.30942602e-02  4.57088449e+06 
 2.54597002e+14  4.22320005e+33  1.43891000e+01  2.12331746e-01  8.35360000e+00  2.02473352e-01  1.30466343e-01  9.28929672e-02  3.33127716e-02  4.52139700e+06 
 2.54900668e+14  4.23719952e+33  1.43771000e+01  2.12880272e-01  8.35960000e+00  2.03047502e-01  1.30827942e-01  9.24288052e-02  3.35208679e-02  4.47263052e+06 
 2.55204335e+14  4.25119898e+33  1.43651000e+01  2.13428032e-01  8.36460000e+00  2.03587330e-01  1.31190132e-01  9.22499614e-02  3.37300476e-02  4.42457236e+06 
 2.55508002e+14  4.26540645e+33  1.43521000e+01  2.13983155e-01  8.36960000e+00  2.04132523e-01  1.31573377e-01  9.20856803e-02  3.39531687e-02  4.37651096e+06 
 2.55811668e+14  4.28000500e+33  1.43391000e+01  2.14552820e-01  8.37560000e+00  2.04722418e-01  1.31961362e-01  9.16631865e-02  3.41795008e-02  4.32785225e+06 
 2.56115335e+14  4.29460355e+33  1.43271000e+01  2.15121759e-01  8.38160000e+00  2.05312342e-01  1.32331621e-01  9.12369276e-02  3.43951269e-02  4.27991410e+06 
 2.56419002e+14  4.30920210e+33  1.43141000e+01  2.15689968e-01  8.38660000e+00  2.05867788e-01  1.32721038e-01  9.10948174e-02  3.46239779e-02  4.23268395e+06 
 2.56722668e+14  4.32380065e+33  1.43021000e+01  2.16257443e-01  8.39260000e+00  2.06457781e-01  1.33092593e-01  9.06602755e-02  3.48419587e-02  4.18614888e+06 
 2.57026335e+14  4.33839920e+33  1.42901000e+01  2.16824187e-01  8.39760000e+00  2.07013169e-01  1.33464772e-01  9.05096171e-02  3.50610873e-02  4.14029672e+06 
 2.57330002e+14  4.35299775e+33  1.42781000e+01  2.17390192e-01  8.40360000e+00  2.07603190e-01  1.33837572e-01  9.00671769e-02  3.52813661e-02  4.09511532e+06 
 2.57633668e+14  4.36759630e+33  1.42661000e+01  2.17955457e-01  8.40860000e+00  2.08158532e-01  1.34210995e-01  8.99078725e-02  3.55028016e-02  4.05059280e+06 
 2.57937335e+14  4.38219485e+33  1.42541000e+01  2.18519983e-01  8.41460000e+00  2.08748572e-01  1.34585049e-01  8.94576158e-02  3.57254026e-02  4.00671754e+06 
 2.58241002e+14  4.39679341e+33  1.42431000e+01  2.19083763e-01  8.41960000e+00  2.09303853e-01  1.34940776e-01  8.92898192e-02  3.59365520e-02  3.96347796e+06 
 2.58544669e+14  4.41139196e+33  1.42311000e+01  2.19646800e-01  8.42560000e+00  2.09893899e-01  1.35316023e-01  8.88318655e-02  3.61614103e-02  3.92086319e+06 
 2.58848335e+14  4.42599051e+33  1.42201000e+01  2.20209087e-01  8.43060000e+00  2.10449107e-01  1.35672815e-01  8.86557239e-02  3.63746543e-02  3.87886197e+06 
 2.59152002e+14  4.44058906e+33  1.42081000e+01  2.20770627e-01  8.43560000e+00  2.11004220e-01  1.36049264e-01  8.84756176e-02  3.66017920e-02  3.83746386e+06 
 2.59455669e+14  4.45518761e+33  1.41971000e+01  2.21331415e-01  8.44160000e+00  2.11594269e-01  1.36407130e-01  8.80058402e-02  3.68171526e-02  3.79665806e+06 
 2.59759335e+14  4.46978616e+33  1.41861000e+01  2.21891449e-01  8.44660000e+00  2.12149311e-01  1.36765502e-01  8.78173874e-02  3.70335353e-02  3.75643438e+06 
 2.60063002e+14  4.48438471e+33  1.41751000e+01  2.22450731e-01  8.45160000e+00  2.12704251e-01  1.37124385e-01  8.76250417e-02  3.72509480e-02  3.71678275e+06 
 2.60366669e+14  4.49898326e+33  1.41641000e+01  2.23009254e-01  8.45760000e+00  2.13294268e-01  1.37483775e-01  8.71438086e-02  3.74693897e-02  3.67769322e+06 
 2.60670335e+14  4.51358181e+33  1.41531000e+01  2.23567020e-01  8.46260000e+00  2.13849124e-01  1.37843679e-01  8.69432882e-02  3.76888708e-02  3.63915612e+06 
 2.60974002e+14  4.52818036e+33  1.41421000e+01  2.24124029e-01  8.46760000e+00  2.14403886e-01  1.38204100e-01  8.67388246e-02  3.79093955e-02  3.60116193e+06 
 2.61277669e+14  4.54277892e+33  1.41321000e+01  2.24680273e-01  8.47260000e+00  2.14958585e-01  1.38545420e-01  8.65300982e-02  3.81174734e-02  3.56370119e+06 
 2.61581335e+14  4.55737747e+33  1.41211000e+01  2.25235756e-01  8.47860000e+00  2.15548493e-01  1.38906805e-01  8.60340563e-02  3.83400064e-02  3.52676502e+06 
 2.61885002e+14  4.57197602e+33  1.41111000e+01  2.25790477e-01  8.48360000e+00  2.16103060e-01  1.39248972e-01  8.58176854e-02  3.85499339e-02  3.49034422e+06 
 2.62188669e+14  4.58657457e+33  1.41011000e+01  2.26344432e-01  8.48860000e+00  2.16657542e-01  1.39591529e-01  8.55973081e-02  3.87607478e-02  3.45443012e+06 
 2.62492335e+14  4.60117312e+33  1.40911000e+01  2.26897618e-01  8.49360000e+00  2.17211949e-01  1.39934477e-01  8.53728521e-02  3.89724501e-02  3.41901411e+06 
 2.62796002e+14  4.61577167e+33  1.40801000e+01  2.27450037e-01  8.49860000e+00  2.17766257e-01  1.40297750e-01  8.51445518e-02  3.91989661e-02  3.38408788e+06 
 2.63099669e+14  4.63037022e+33  1.40701000e+01  2.28001688e-01  8.50360000e+00  2.18320461e-01  1.40641556e-01  8.49124578e-02  3.94125494e-02  3.34964293e+06 
 2.63403336e+14  4.64496877e+33  1.40601000e+01  2.28552569e-01  8.50860000e+00  2.18874575e-01  1.40985759e-01  8.46764585e-02  3.96270344e-02  3.31567125e+06 
 2.63707002e+14  4.65956732e+33  1.40511000e+01  2.29102678e-01  8.51360000e+00  2.19428594e-01  1.41310243e-01  8.44365801e-02  3.98282484e-02  3.28216478e+06 
 2.64010669e+14  4.67416588e+33  1.40411000e+01  2.29652014e-01  8.51960000e+00  2.20018160e-01  1.41655183e-01  8.39116417e-02  4.00444618e-02  3.24911594e+06 
 2.64314336e+14  4.68928017e+33  1.40311000e+01  2.30219978e-01  8.52460000e+00  2.20585340e-01  1.42005588e-01  8.37050856e-02  4.02642098e-02  3.21537121e+06 
 2.64618002e+14  4.70447923e+33  1.40211000e+01  2.30790394e-01  8.52960000e+00  2.21154623e-01  1.42357242e-01  8.35014742e-02  4.04853259e-02  3.18190944e+06 
 2.64921669e+14  4.71967830e+33  1.40111000e+01  2.31360069e-01  8.53460000e+00  2.21723840e-01  1.42709311e-01  8.32939425e-02  4.07073824e-02  3.14891325e+06 
 2.65225336e+14  4.73487737e+33  1.40011000e+01  2.31929002e-01  8.53960000e+00  2.22292991e-01  1.43061798e-01  8.30824862e-02  4.09303837e-02  3.11637483e+06 
 2.65529002e+14  4.75007644e+33  1.39921000e+01  2.32497189e-01  8.54460000e+00  2.22862086e-01  1.43394201e-01  8.28670154e-02  4.11396268e-02  3.08428640e+06 
 2.65832669e+14  4.76527551e+33  1.39821000e+01  2.33064632e-01  8.55060000e+00  2.23467003e-01  1.43747464e-01  8.23682082e-02  4.13644408e-02  3.05264066e+06 
 2.66136336e+14  4.78047458e+33  1.39731000e+01  2.33631328e-01  8.55560000e+00  2.24035997e-01  1.44080524e-01  8.21453456e-02  4.15753306e-02  3.02142999e+06 
 2.66440002e+14  4.79567365e+33  1.39631000e+01  2.34197275e-01  8.56060000e+00  2.24604916e-01  1.44434570e-01  8.19186782e-02  4.18019720e-02  2.99064736e+06 
 2.66743669e+14  4.81087272e+33  1.39541000e+01  2.34762470e-01  8.56560000e+00  2.25173758e-01  1.44768290e-01  8.16882037e-02  4.20145197e-02  2.96028544e+06 
 2.67047336e+14  4.82607179e+33  1.39451000e+01  2.35326912e-01  8.57060000e+00  2.25742522e-01  1.45102311e-01  8.14539499e-02  4.22278583e-02  2.93033735e+06 
 2.67351002e+14  4.84127086e+33  1.39361000e+01  2.35890600e-01  8.57560000e+00  2.26311205e-01  1.45436635e-01  8.12159578e-02  4.24419912e-02  2.90079624e+06 
 2.67654669e+14  4.85646993e+33  1.39271000e+01  2.36453533e-01  8.58060000e+00  2.26879801e-01  1.45771264e-01  8.09742846e-02  4.26569218e-02  2.87165540e+06 
 2.67958336e+14  4.87166900e+33  1.39181000e+01  2.37015709e-01  8.58560000e+00  2.27448312e-01  1.46106199e-01  8.07289166e-02  4.28726525e-02  2.84290823e+06 
 2.68262003e+14  4.88686807e+33  1.39091000e+01  2.37577126e-01  8.59060000e+00  2.28016735e-01  1.46441441e-01  8.04798824e-02  4.30891867e-02  2.81454826e+06 
 2.68565669e+14  4.90206714e+33  1.39001000e+01  2.38137783e-01  8.59560000e+00  2.28585069e-01  1.46776991e-01  8.02272002e-02  4.33065267e-02  2.78656914e+06 
 2.68869336e+14  4.91726621e+33  1.38911000e+01  2.38697679e-01  8.60060000e+00  2.29153311e-01  1.47112851e-01  7.99709095e-02  4.35246763e-02  2.75896464e+06 
 2.69173003e+14  4.93246528e+33  1.38831000e+01  2.39256813e-01  8.60560000e+00  2.29721459e-01  1.47427779e-01  7.97110095e-02  4.37278846e-02  2.73172856e+06 
 2.69476669e+14  4.94766435e+33  1.38741000e+01  2.39815182e-01  8.61060000e+00  2.30289510e-01  1.47764200e-01  7.94475626e-02  4.39475724e-02  2.70485509e+06 
 2.69780336e+14  4.96286342e+33  1.38651000e+01  2.40372787e-01  8.61560000e+00  2.30857462e-01  1.48100934e-01  7.91805838e-02  4.41680785e-02  2.67833825e+06 
 2.70084003e+14  4.97806249e+33  1.38571000e+01  2.40929624e-01  8.61960000e+00  2.31388834e-01  1.48416557e-01  7.91858684e-02  4.43733887e-02  2.65217218e+06 
 2.70387669e+14  4.99326156e+33  1.38491000e+01  2.41485694e-01  8.62460000e+00  2.31956563e-01  1.48732374e-01  7.89114492e-02  4.45793487e-02  2.62635129e+06 
 2.70691336e+14  5.00846063e+33  1.38401000e+01  2.42040997e-01  8.62960000e+00  2.32524181e-01  1.49069931e-01  7.86336498e-02  4.48021458e-02  2.60087014e+06 
 2.70995003e+14  5.02365970e+33  1.38321000e+01  2.42595531e-01  8.63460000e+00  2.33091688e-01  1.49386202e-01  7.83524293e-02  4.50094974e-02  2.57572306e+06 
 2.71298669e+14  5.03885877e+33  1.38241000e+01  2.43149294e-01  8.63960000e+00  2.33659083e-01  1.49702671e-01  7.80678149e-02  4.52175056e-02  2.55090481e+06 
 2.71602336e+14  5.05405784e+33  1.38161000e+01  2.43702286e-01  8.64460000e+00  2.34226365e-01  1.50019340e-01  7.77798417e-02  4.54261725e-02  2.52641012e+06 
 2.71906003e+14  5.06925690e+33  1.38081000e+01  2.44254505e-01  8.64860000e+00  2.34756822e-01  1.50336209e-01  7.77626824e-02  4.56354995e-02  2.50223383e+06 
 2.72209669e+14  5.08445597e+33  1.38001000e+01  2.44805950e-01  8.65360000e+00  2.35323871e-01  1.50653278e-01  7.74674807e-02  4.58454874e-02  2.47837088e+06 
 2.72513336e+14  5.09965504e+33  1.37921000e+01  2.45356620e-01  8.65860000e+00  2.35890796e-01  1.50970548e-01  7.71690192e-02  4.60561399e-02  2.45481629e+06 
 2.72817003e+14  5.11504442e+33  1.37841000e+01  2.45913403e-01  8.66360000e+00  2.36462378e-01  1.51289803e-01  7.68807520e-02  4.62684306e-02  2.43127578e+06 
 2.73120669e+14  5.13083746e+33  1.37761000e+01  2.46484035e-01  8.66760000e+00  2.37007159e-01  1.51613037e-01  7.68905275e-02  4.64834545e-02  2.40743312e+06 
 2.73424336e+14  5.14663050e+33  1.37681000e+01  2.47053922e-01  8.67260000e+00  2.37588715e-01  1.51936483e-01  7.66232908e-02  4.66991626e-02  2.38390401e+06 
 2.73728003e+14  5.16242354e+33  1.37611000e+01  2.47623063e-01  8.67760000e+00  2.38170185e-01  1.52238010e-01  7.63526413e-02  4.68985120e-02  2.36068338e+06 
 2.74031670e+14  5.17821658e+33  1.37531000e+01  2.48191455e-01  8.68260000e+00  2.38751568e-01  1.52561822e-01  7.60786221e-02  4.71155079e-02  2.33776653e+06 
 2.74335336e+14  5.19400962e+33  1.37451000e+01  2.48759096e-01  8.68760000e+00  2.39332867e-01  1.52885848e-01  7.58011971e-02  4.73331945e-02  2.31514857e+06 
 2.74639003e+14  5.20980266e+33  1.37371000e+01  2.49325986e-01  8.69160000e+00  2.39876976e-01  1.53210091e-01  7.57924566e-02  4.75515755e-02  2.29282478e+06 
 2.74942670e+14  5.22559570e+33  1.37301000e+01  2.49892123e-01  8.69660000e+00  2.40458069e-01  1.53512186e-01  7.55079852e-02  4.77532580e-02  2.27079043e+06 
