# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06016843e+33  1.85091000e+01  1.76144689e-01  7.23860000e+00  1.27543970e-01  7.96715788e-02  4.79296456e-01  1.04355719e-02  1.26958964e+07 
 2.32328273e+14  3.15160730e+33  1.82211000e+01  1.79728001e-01  7.29460000e+00  1.31409078e-01  8.26033139e-02  4.68905869e-01  1.13521096e-02  1.15462030e+07 
 2.34656547e+14  3.24304617e+33  1.79551000e+01  1.83288484e-01  7.34860000e+00  1.35237683e-01  8.54778673e-02  4.58989837e-01  1.22925491e-02  1.05310962e+07 
 2.36984820e+14  3.33448504e+33  1.77111000e+01  1.86823841e-01  7.40060000e+00  1.39025000e-01  8.82719708e-02  4.49549198e-01  1.32457762e-02  9.63190046e+06 
 2.39313093e+14  3.43227893e+33  1.74701000e+01  1.90579315e-01  7.45460000e+00  1.43049014e-01  9.11905617e-02  4.39826322e-01  1.42829524e-02  8.77979778e+06 
 2.41641367e+14  3.53064177e+33  1.72461000e+01  1.94333436e-01  7.50760000e+00  1.47080873e-01  9.40576562e-02  4.30346909e-01  1.53430097e-02  8.02039563e+06 
 2.43969640e+14  3.62900460e+33  1.70401000e+01  1.98061953e-01  7.55860000e+00  1.51067595e-01  9.68404166e-02  4.21348373e-01  1.64102708e-02  7.34580735e+06 
 2.46297914e+14  3.72886362e+33  1.68461000e+01  2.01819122e-01  7.60860000e+00  1.55074476e-01  9.95967161e-02  4.12632422e-01  1.75049389e-02  6.73618936e+06 
 2.48626187e+14  3.83440755e+33  1.66561000e+01  2.05764194e-01  7.65960000e+00  1.59267932e-01  1.02435397e-01  4.03861896e-01  1.86709904e-02  6.16244870e+06 
 2.50954460e+14  3.93995147e+33  1.64791000e+01  2.09683309e-01  7.70960000e+00  1.63450582e-01  1.05211442e-01  3.95307617e-01  1.98494072e-02  5.65150430e+06 
 2.53282734e+14  4.04549539e+33  1.63161000e+01  2.13574360e-01  7.75760000e+00  1.67579577e-01  1.07896381e-01  3.87236376e-01  2.10235102e-02  5.19529048e+06 
 2.55611007e+14  4.15469630e+33  1.61581000e+01  2.17569971e-01  7.80660000e+00  1.71848969e-01  1.10616730e-01  3.79004637e-01  2.22486326e-02  4.77340621e+06 
 2.57939280e+14  4.26766380e+33  1.60071000e+01  2.21676403e-01  7.85460000e+00  1.76183583e-01  1.13342233e-01  3.71159747e-01  2.35101086e-02  4.38317665e+06 
 2.60267554e+14  4.38063129e+33  1.58661000e+01  2.25754435e-01  7.90260000e+00  1.80541882e-01  1.16001257e-01  3.63257845e-01  2.47741348e-02  4.03400435e+06 
 2.62595827e+14  4.49359879e+33  1.57341000e+01  2.29802174e-01  7.94760000e+00  1.84797550e-01  1.18596786e-01  3.56108052e-01  2.60394131e-02  3.72081809e+06 
 2.64924100e+14  4.61246058e+33  1.56051000e+01  2.34029491e-01  7.99460000e+00  1.89281425e-01  1.21245208e-01  3.48616331e-01  2.73610603e-02  3.42516217e+06 
 2.67252374e+14  4.73307905e+33  1.54831000e+01  2.38290579e-01  8.04060000e+00  1.93782708e-01  1.23858097e-01  3.41413706e-01  2.86949604e-02  3.15594362e+06 
 2.69580647e+14  4.85369752e+33  1.53691000e+01  2.42521032e-01  8.08560000e+00  1.98261080e-01  1.26400759e-01  3.34420525e-01  3.00212087e-02  2.91401445e+06 
 2.71908921e+14  4.97464191e+33  1.52621000e+01  2.46730463e-01  8.12860000e+00  2.02677015e-01  1.28882126e-01  3.27919056e-01  3.13417831e-02  2.69556423e+06 
 2.74237194e+14  5.10312262e+33  1.51551000e+01  2.51169951e-01  8.17360000e+00  2.07356913e-01  1.31457788e-01  3.21130616e-01  3.27401222e-02  2.48659069e+06 
 2.76565467e+14  5.23160332e+33  1.50551000e+01  2.55578514e-01  8.21760000e+00  2.12011506e-01  1.33961504e-01  3.14549549e-01  3.41247906e-02  2.29844914e+06 
 2.78893741e+14  5.36008402e+33  1.49621000e+01  2.59954389e-01  8.25960000e+00  2.16592853e-01  1.36384563e-01  3.08443807e-01  3.54871260e-02  2.12870856e+06 
 2.81222014e+14  5.54765879e+33  1.48351000e+01  2.66304929e-01  8.32060000e+00  2.23304537e-01  1.39835825e-01  2.99526695e-01  3.74673833e-02  1.90887771e+06 
 2.83550287e+14  5.79733868e+33  1.46801000e+01  2.74873876e-01  8.39860000e+00  2.32260632e-01  1.44333265e-01  2.88638768e-01  4.01123976e-02  1.65510189e+06 
 2.85878561e+14  5.81428473e+33  1.46701000e+01  2.75448303e-01  8.40460000e+00  2.32900491e-01  1.44633053e-01  2.87701812e-01  4.02916645e-02  1.63963980e+06 
 2.88206834e+14  5.83113529e+33  1.46611000e+01  2.76003701e-01  8.40960000e+00  2.33482775e-01  1.44909952e-01  2.87009207e-01  4.04562950e-02  1.62484800e+06 
 2.90535107e+14  5.84792159e+33  1.46521000e+01  2.76541730e-01  8.41360000e+00  2.34008466e-01  1.45183780e-01  2.86562200e-01  4.06199639e-02  1.61066011e+06 
 2.92863381e+14  5.86461168e+33  1.46431000e+01  2.77061973e-01  8.41860000e+00  2.34570453e-01  1.45454372e-01  2.85823139e-01  4.07825669e-02  1.59706820e+06 
 2.95191654e+14  5.88120944e+33  1.46351000e+01  2.77565177e-01  8.42360000e+00  2.35122710e-01  1.45701875e-01  2.85061197e-01  4.09301143e-02  1.58403551e+06 
 2.97519928e+14  5.89774542e+33  1.46271000e+01  2.78052797e-01  8.42760000e+00  2.35619476e-01  1.45946315e-01  2.84546052e-01  4.10765294e-02  1.57150921e+06 
 2.99848201e+14  5.91418925e+33  1.46191000e+01  2.78524459e-01  8.43160000e+00  2.36107145e-01  1.46187590e-01  2.84008866e-01  4.12217547e-02  1.55948551e+06 
 3.02176474e+14  5.93054380e+33  1.46111000e+01  2.78980792e-01  8.43560000e+00  2.36586109e-01  1.46425791e-01  2.83450415e-01  4.13658145e-02  1.54793604e+06 
 3.04504748e+14  5.94683888e+33  1.46041000e+01  2.79423100e-01  8.43960000e+00  2.37057198e-01  1.46641038e-01  2.82872158e-01  4.14945693e-02  1.53681680e+06 
 3.06833021e+14  5.96304557e+33  1.45971000e+01  2.79851051e-01  8.44360000e+00  2.37520186e-01  1.46853270e-01  2.82273773e-01  4.16220889e-02  1.52612623e+06 
 3.09161294e+14  5.97916591e+33  1.45901000e+01  2.80265170e-01  8.44660000e+00  2.37928483e-01  1.47062567e-01  2.81923718e-01  4.17483968e-02  1.51584180e+06 
 3.11489568e+14  5.99522898e+33  1.45831000e+01  2.80666633e-01  8.45060000e+00  2.38376632e-01  1.47269137e-01  2.81287561e-01  4.18735744e-02  1.50592644e+06 
 3.13817841e+14  6.01120711e+33  1.45761000e+01  2.81055135e-01  8.45360000e+00  2.38770536e-01  1.47472925e-01  2.80900758e-01  4.19975940e-02  1.49637988e+06 
