# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00810990e+33  2.80721000e+01  1.18686700e-01  5.15960000e+00  4.87910806e-02  3.18298960e-02  8.35105908e-01  1.27575330e-03  8.96807675e+07 
 2.41204588e+14  2.26713337e+33  2.50721000e+01  1.25199715e-01  5.39060000e+00  5.73312816e-02  3.90543559e-02  7.96086311e-01  2.00764277e-03  6.14032957e+07 
 2.52409176e+14  2.56622709e+33  2.26161000e+01  1.32772426e-01  5.61860000e+00  6.69543184e-02  4.72345307e-02  7.53138886e-01  3.10021290e-03  4.22191046e+07 
 2.63613764e+14  2.90536816e+33  2.06201000e+01  1.41430394e-01  5.84160000e+00  7.76342300e-02  5.62349505e-02  7.07563787e-01  4.64540397e-03  2.90624314e+07 
 2.74818351e+14  3.29013555e+33  1.89851000e+01  1.51336166e-01  6.06260000e+00  8.95491311e-02  6.60172228e-02  6.59857728e-01  6.75048717e-03  1.99183936e+07 
 2.86022939e+14  3.30738406e+33  1.89231000e+01  1.51780515e-01  6.07160000e+00  9.00704859e-02  6.64450243e-02  6.57872622e-01  6.85292444e-03  1.96031400e+07 
 2.97227527e+14  3.30808493e+33  1.89211000e+01  1.51794911e-01  6.07260000e+00  9.01081000e-02  6.64588800e-02  6.57663163e-01  6.85625683e-03  1.95930163e+07 
 3.08432115e+14  3.30878580e+33  1.89191000e+01  1.51807165e-01  6.07260000e+00  9.01153083e-02  6.64727439e-02  6.57658863e-01  6.85962781e-03  1.95843851e+07 
 3.19636703e+14  3.30948666e+33  1.89181000e+01  1.51817561e-01  6.07260000e+00  9.01214552e-02  6.64795845e-02  6.57655059e-01  6.86121856e-03  1.95770463e+07 
 3.30841291e+14  3.31783942e+33  1.89041000e+01  1.51914529e-01  6.07460000e+00  9.02389497e-02  6.65749203e-02  6.57201172e-01  6.88420229e-03  1.95076736e+07 
 3.42045879e+14  3.34052770e+33  1.88701000e+01  1.52146770e-01  6.07960000e+00  9.05347642e-02  6.68009427e-02  6.56028659e-01  6.93877547e-03  1.93378654e+07 
 3.53250466e+14  3.36264214e+33  1.88421000e+01  1.52336360e-01  6.08260000e+00  9.07535902e-02  6.69810110e-02  6.55247276e-01  6.98229273e-03  1.91953081e+07 
 3.64455054e+14  3.38421441e+33  1.88181000e+01  1.52489883e-01  6.08560000e+00  9.09556771e-02  6.71303505e-02  6.54455005e-01  7.01851269e-03  1.90759941e+07 
 3.75659642e+14  3.40526797e+33  1.87971000e+01  1.52612724e-01  6.08860000e+00  9.11430096e-02  6.72566380e-02  6.53655658e-01  7.04929666e-03  1.89764386e+07 
 3.86864230e+14  3.42582981e+33  1.87801000e+01  1.52709375e-01  6.09060000e+00  9.12880268e-02  6.73530734e-02  6.53057991e-01  7.07274710e-03  1.88937215e+07 
 3.98068818e+14  3.44593081e+33  1.87661000e+01  1.52783665e-01  6.09160000e+00  9.13923075e-02  6.74270628e-02  6.52664345e-01  7.09070752e-03  1.88253678e+07 
 4.09273406e+14  3.46559359e+33  1.87541000e+01  1.52838894e-01  6.09260000e+00  9.14866469e-02  6.74860246e-02  6.52269974e-01  7.10505339e-03  1.87692721e+07 
 4.20477994e+14  3.48483433e+33  1.87441000e+01  1.52877657e-01  6.09260000e+00  9.15427854e-02  6.75301679e-02  6.52082650e-01  7.11578574e-03  1.87238055e+07 
 4.31682582e+14  3.50367305e+33  1.87361000e+01  1.52902381e-01  6.09360000e+00  9.16205886e-02  6.75596719e-02  6.51690147e-01  7.12290355e-03  1.86874559e+07 
 4.42887169e+14  3.52213271e+33  1.87301000e+01  1.52915060e-01  6.09360000e+00  9.16621981e-02  6.75746753e-02  6.51506447e-01  7.12640513e-03  1.86589874e+07 
 4.54091757e+14  3.54023006e+33  1.87251000e+01  1.52917379e-01  6.09360000e+00  9.16977931e-02  6.75825153e-02  6.51325377e-01  7.12819448e-03  1.86373614e+07 
 4.65296345e+14  3.55797665e+33  1.87211000e+01  1.52910871e-01  6.09260000e+00  9.16986855e-02  6.75833264e-02  6.51354503e-01  7.12828193e-03  1.86216538e+07 
 4.76500933e+14  3.57538776e+33  1.87181000e+01  1.52896651e-01  6.09260000e+00  9.17241989e-02  6.75771794e-02  6.51180183e-01  7.12666785e-03  1.86111777e+07 
 4.87705521e+14  3.59248102e+33  1.87161000e+01  1.52876041e-01  6.09160000e+00  9.17162074e-02  6.75641713e-02  6.51216622e-01  7.12335707e-03  1.86051317e+07 
 4.98910109e+14  3.60926919e+33  1.87151000e+01  1.52849864e-01  6.09060000e+00  9.17045126e-02  6.75443530e-02  6.51256976e-01  7.11835088e-03  1.86030114e+07 
 5.10114697e+14  3.62576081e+33  1.87151000e+01  1.52818948e-01  6.09060000e+00  9.17188735e-02  6.75177903e-02  6.51094484e-01  7.11165536e-03  1.86043207e+07 
 5.21319284e+14  3.64196773e+33  1.87151000e+01  1.52783949e-01  6.08960000e+00  9.17008999e-02  6.74917375e-02  6.51143230e-01  7.10517131e-03  1.86086574e+07 
 5.32523872e+14  3.65790388e+33  1.87161000e+01  1.52745673e-01  6.08860000e+00  9.16803768e-02  6.74590252e-02  6.51196240e-01  7.09699962e-03  1.86155286e+07 
 5.43728460e+14  3.67357923e+33  1.87171000e+01  1.52704388e-01  6.08760000e+00  9.16574658e-02  6.74268646e-02  6.51253425e-01  7.08903407e-03  1.86247588e+07 
 5.54933048e+14  3.68900028e+33  1.87191000e+01  1.52660827e-01  6.08660000e+00  9.16325322e-02  6.73881006e-02  6.51314911e-01  7.07938332e-03  1.86359090e+07 
 5.66137636e+14  3.70417630e+33  1.87211000e+01  1.52615244e-01  6.08560000e+00  9.16057309e-02  6.73499366e-02  6.51380610e-01  7.06993697e-03  1.86488114e+07 
 5.77342224e+14  3.71911861e+33  1.87231000e+01  1.52568110e-01  6.08360000e+00  9.15480123e-02  6.73123879e-02  6.51657511e-01  7.06069080e-03  1.86631751e+07 
 5.88546812e+14  3.73383516e+33  1.87261000e+01  1.52519670e-01  6.08260000e+00  9.15181390e-02  6.72682616e-02  6.51731535e-01  7.04975577e-03  1.86788382e+07 
 5.99751399e+14  3.74833098e+33  1.87291000e+01  1.52470127e-01  6.08160000e+00  9.14869251e-02  6.72247474e-02  6.51809581e-01  7.03901454e-03  1.86956676e+07 
 6.10955987e+14  3.76261345e+33  1.87321000e+01  1.52419770e-01  6.08060000e+00  9.14545370e-02  6.71818451e-02  6.51891582e-01  7.02846180e-03  1.87134776e+07 
 6.22160575e+14  3.77669192e+33  1.87351000e+01  1.52368875e-01  6.07960000e+00  9.14211453e-02  6.71395485e-02  6.51977387e-01  7.01809061e-03  1.87320849e+07 
 6.33365163e+14  3.79057283e+33  1.87381000e+01  1.52317613e-01  6.07860000e+00  9.13868485e-02  6.70978530e-02  6.52066991e-01  7.00789659e-03  1.87513783e+07 
 6.44569751e+14  3.80426020e+33  1.87421000e+01  1.52266059e-01  6.07660000e+00  9.13224732e-02  6.70495890e-02  6.52367135e-01  6.99600772e-03  1.87713009e+07 
 6.55774339e+14  3.81775990e+33  1.87461000e+01  1.52214414e-01  6.07560000e+00  9.12866215e-02  6.70019167e-02  6.52464040e-01  6.98429122e-03  1.87917170e+07 
 6.66978927e+14  3.83107982e+33  1.87491000e+01  1.52162797e-01  6.07460000e+00  9.12501363e-02  6.69619645e-02  6.52564423e-01  6.97460019e-03  1.88125387e+07 
 6.78183514e+14  3.84422526e+33  1.87531000e+01  1.52111255e-01  6.07360000e+00  9.12130740e-02  6.69154181e-02  6.52668087e-01  6.96320488e-03  1.88337220e+07 
 6.89388102e+14  3.85719949e+33  1.87571000e+01  1.52059941e-01  6.07260000e+00  9.11755218e-02  6.68694254e-02  6.52775029e-01  6.95196496e-03  1.88551648e+07 
 7.00592690e+14  3.87000720e+33  1.87611000e+01  1.52008933e-01  6.07060000e+00  9.11083569e-02  6.68239770e-02  6.53091848e-01  6.94087630e-03  1.88768108e+07 
 7.11797278e+14  3.88265514e+33  1.87651000e+01  1.51958287e-01  6.06960000e+00  9.10699986e-02  6.67790534e-02  6.53205091e-01  6.92993224e-03  1.88986088e+07 
 7.23001866e+14  3.89514774e+33  1.87691000e+01  1.51908010e-01  6.06860000e+00  9.10312882e-02  6.67346346e-02  6.53321280e-01  6.91912694e-03  1.89205411e+07 
 7.34206454e+14  3.90748772e+33  1.87731000e+01  1.51858267e-01  6.06760000e+00  9.09923210e-02  6.66907210e-02  6.53440380e-01  6.90845741e-03  1.89424971e+07 
 7.45411042e+14  3.91967879e+33  1.87771000e+01  1.51808968e-01  6.06660000e+00  9.09530805e-02  6.66472834e-02  6.53562209e-01  6.89791696e-03  1.89645172e+07 
 7.56615630e+14  3.93172686e+33  1.87811000e+01  1.51760246e-01  6.06560000e+00  9.09136473e-02  6.66043175e-02  6.53686715e-01  6.88750190e-03  1.89865095e+07 
 7.67820217e+14  3.94363563e+33  1.87851000e+01  1.51712151e-01  6.06460000e+00  9.08740610e-02  6.65618140e-02  6.53813846e-01  6.87720865e-03  1.90084324e+07 
 7.79024805e+14  3.95540743e+33  1.87891000e+01  1.51664536e-01  6.06360000e+00  9.08342739e-02  6.65197412e-02  6.53943434e-01  6.86703096e-03  1.90303631e+07 
 7.90229393e+14  3.96704518e+33  1.87931000e+01  1.51617689e-01  6.06260000e+00  9.07944282e-02  6.64781179e-02  6.54075549e-01  6.85696865e-03  1.90521196e+07 
