# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90119763e+33  1.90231000e+01  1.80853829e-01  9.15860000e+00  1.66725888e-01  8.28747306e-02  1.75209799e-01  1.15947667e-02  1.41774561e+07 
 2.32630814e+14  2.99159690e+33  1.87531000e+01  1.83919160e-01  9.17960000e+00  1.69987714e-01  8.53205220e-02  1.70088323e-01  1.24031531e-02  1.29816817e+07 
 2.35261628e+14  3.08465898e+33  1.84931000e+01  1.87062741e-01  9.20160000e+00  1.73338583e-01  8.77970307e-02  1.64942998e-01  1.32520369e-02  1.18840134e+07 
 2.37892442e+14  3.17772106e+33  1.82511000e+01  1.90191637e-01  9.22260000e+00  1.76657074e-01  9.02178806e-02  1.60155018e-01  1.41109387e-02  1.09046674e+07 
 2.40523256e+14  3.27388946e+33  1.80181000e+01  1.93407405e-01  9.24460000e+00  1.80073215e-01  9.26623238e-02  1.55332959e-01  1.50073014e-02  1.00011619e+07 
 2.43154070e+14  3.37522765e+33  1.77891000e+01  1.96782814e-01  9.26660000e+00  1.83638993e-01  9.51822091e-02  1.50633765e-01  1.59617841e-02  9.15132243e+06 
 2.45784884e+14  3.47656583e+33  1.75761000e+01  2.00143655e-01  9.28860000e+00  1.87189458e-01  9.76393090e-02  1.46105487e-01  1.69218411e-02  8.39304263e+06 
 2.48415697e+14  3.57871769e+33  1.73751000e+01  2.03513700e-01  9.30960000e+00  1.90730369e-01  1.00064989e-01  1.41897712e-01  1.78982758e-02  7.70988486e+06 
 2.51046511e+14  3.68890914e+33  1.71731000e+01  2.07133262e-01  9.33260000e+00  1.94539828e-01  1.02616329e-01  1.37464440e-01  1.89552905e-02  7.05168810e+06 
 2.53677325e+14  3.79910059e+33  1.69841000e+01  2.10738192e-01  9.35460000e+00  1.98317083e-01  1.05114122e-01  1.33354931e-01  2.00200497e-02  6.46442604e+06 
 2.56308139e+14  3.90929203e+33  1.68071000e+01  2.14325269e-01  9.37660000e+00  2.02076522e-01  1.07557527e-01  1.29390531e-01  2.10899845e-02  5.93938767e+06 
 2.58938953e+14  4.02706051e+33  1.66311000e+01  2.18140211e-01  9.39860000e+00  2.06049697e-01  1.10096073e-01  1.25545151e-01  2.22302060e-02  5.43798614e+06 
 2.61569767e+14  4.14668268e+33  1.64641000e+01  2.22000181e-01  9.42160000e+00  2.10081739e-01  1.12612640e-01  1.21676700e-01  2.33893312e-02  4.98321374e+06 
 2.64200581e+14  4.26630484e+33  1.63071000e+01  2.25841866e-01  9.44360000e+00  2.14078407e-01  1.15079886e-01  1.18100746e-01  2.45538361e-02  4.57666516e+06 
 2.66831395e+14  4.39102894e+33  1.61551000e+01  2.29826365e-01  9.46660000e+00  2.18226420e-01  1.17572641e-01  1.14491071e-01  2.57566417e-02  4.19765389e+06 
 2.69462209e+14  4.52066118e+33  1.60061000e+01  2.33951122e-01  9.48960000e+00  2.22505697e-01  1.20118690e-01  1.11009819e-01  2.70138773e-02  3.84553947e+06 
 2.72093023e+14  4.65029342e+33  1.58671000e+01  2.38056961e-01  9.51260000e+00  2.26766903e-01  1.22595758e-01  1.07648941e-01  2.82630022e-02  3.53077498e+06 
 2.74723837e+14  4.78215363e+33  1.57351000e+01  2.42210985e-01  9.53560000e+00  2.31073270e-01  1.25046064e-01  1.04403756e-01  2.95232055e-02  3.24421963e+06 
 2.77354651e+14  4.92237776e+33  1.56031000e+01  2.46609054e-01  9.55960000e+00  2.35626414e-01  1.27596417e-01  1.01137218e-01  3.08612637e-02  2.97160760e+06 
 2.79985465e+14  5.06260189e+33  1.54801000e+01  2.50987372e-01  9.58260000e+00  2.40143122e-01  1.30073641e-01  9.81289724e-02  3.21847792e-02  2.72789948e+06 
 2.82616279e+14  5.20282602e+33  1.53641000e+01  2.55342642e-01  9.60560000e+00  2.44638522e-01  1.32500902e-01  9.52182131e-02  3.35054373e-02  2.50958876e+06 
 2.85247092e+14  5.24865263e+33  1.53281000e+01  2.56748613e-01  9.61260000e+00  2.46082227e-01  1.33273473e-01  9.43600097e-02  3.39303665e-02  2.44375702e+06 
 2.87877906e+14  5.28458844e+33  1.53011000e+01  2.57818311e-01  9.61860000e+00  2.47193510e-01  1.33857673e-01  9.36103190e-02  3.42530800e-02  2.39503841e+06 
 2.90508720e+14  5.33028281e+33  1.52681000e+01  2.59138505e-01  9.62560000e+00  2.48558797e-01  1.34575717e-01  9.27438793e-02  3.46514245e-02  2.33644040e+06 
 2.93139534e+14  5.42989133e+33  1.51991000e+01  2.61969033e-01  9.63960000e+00  2.51471199e-01  1.36095269e-01  9.10344740e-02  3.54997289e-02  2.21632267e+06 
 2.95770348e+14  5.53051771e+33  1.51331000e+01  2.64789471e-01  9.65360000e+00  2.54377851e-01  1.37576706e-01  8.93328968e-02  3.63329664e-02  2.10380357e+06 
 2.98401162e+14  5.63197307e+33  1.50681000e+01  2.67594854e-01  9.66660000e+00  2.57255276e-01  1.39055025e-01  8.77838605e-02  3.71738410e-02  1.99852460e+06 
 3.01031976e+14  5.73425667e+33  1.50061000e+01  2.70385502e-01  9.68060000e+00  2.60140423e-01  1.40492490e-01  8.61005007e-02  3.79967358e-02  1.89992670e+06 
 3.03662790e+14  5.83754827e+33  1.49461000e+01  2.73166518e-01  9.69360000e+00  2.63001119e-01  1.41906522e-01  8.45686189e-02  3.88123194e-02  1.80734082e+06 
 3.06293604e+14  5.94188729e+33  1.48881000e+01  2.75938960e-01  9.70560000e+00  2.65838177e-01  1.43295867e-01  8.31852860e-02  3.96191014e-02  1.72030034e+06 
 3.08924418e+14  6.04705313e+33  1.48321000e+01  2.78697122e-01  9.71860000e+00  2.68683295e-01  1.44658574e-01  8.16677539e-02  4.04154446e-02  1.63857582e+06 
 3.11555232e+14  6.15304501e+33  1.47771000e+01  2.81441267e-01  9.73060000e+00  2.71499487e-01  1.46013054e-01  8.02957208e-02  4.12137278e-02  1.56177135e+06 
 3.14186046e+14  6.26002075e+33  1.47241000e+01  2.84175661e-01  9.74260000e+00  2.74309335e-01  1.47339094e-01  7.89289126e-02  4.19991068e-02  1.48942222e+06 
 3.16816860e+14  6.36806611e+33  1.46731000e+01  2.86902489e-01  9.75460000e+00  2.77114887e-01  1.48635531e-01  7.75672812e-02  4.27699902e-02  1.42116772e+06 
 3.19447673e+14  6.47693602e+33  1.46231000e+01  2.89615689e-01  9.76560000e+00  2.79891596e-01  1.49920906e-01  7.63460106e-02  4.35395611e-02  1.35687316e+06 
 3.22078487e+14  6.58662970e+33  1.45751000e+01  2.92315497e-01  9.77660000e+00  2.82658362e-01  1.51173880e-01  7.51271510e-02  4.42919356e-02  1.29625832e+06 
 3.24709301e+14  6.69729019e+33  1.45281000e+01  2.95005610e-01  9.78760000e+00  2.85418667e-01  1.52414466e-01  7.39109163e-02  4.50410283e-02  1.23899459e+06 
 3.27340115e+14  6.80903517e+33  1.44831000e+01  2.97688876e-01  9.79860000e+00  2.88175197e-01  1.53621101e-01  7.26974129e-02  4.57703377e-02  1.18480564e+06 
 3.29970929e+14  6.92160233e+33  1.44381000e+01  3.00359099e-01  9.80960000e+00  2.90922048e-01  1.54834785e-01  7.14858804e-02  4.65103846e-02  1.13361237e+06 
 3.32601743e+14  7.03499087e+33  1.43951000e+01  3.03016497e-01  9.81960000e+00  2.93640378e-01  1.56012281e-01  7.04085299e-02  4.72285415e-02  1.08521298e+06 
 3.35232557e+14  7.14933638e+33  1.43531000e+01  3.05664414e-01  9.82960000e+00  2.96352263e-01  1.57174535e-01  6.93318911e-02  4.79399097e-02  1.03936897e+06 
 3.37863371e+14  7.26477382e+33  1.43121000e+01  3.08305957e-01  9.83960000e+00  2.99060659e-01  1.58321238e-01  6.82560513e-02  4.86437609e-02  9.95870242e+05 
 3.40494185e+14  7.38103100e+33  1.42721000e+01  3.10934993e-01  9.84960000e+00  3.01759672e-01  1.59451246e-01  6.71806059e-02  4.93393298e-02  9.54669442e+05 
 3.43124999e+14  7.49810709e+33  1.42331000e+01  3.13551716e-01  9.85860000e+00  3.04430301e-01  1.60564008e-01  6.62348100e-02  5.00258861e-02  9.15618932e+05 
 3.45755813e+14  7.61613751e+33  1.41951000e+01  3.16159305e-01  9.86760000e+00  3.07094643e-01  1.61659243e-01  6.52881618e-02  5.07027020e-02  8.78540774e+05 
 3.48386627e+14  7.73525991e+33  1.41581000e+01  3.18760788e-01  9.87660000e+00  3.09755548e-01  1.62736659e-01  6.43410665e-02  5.13690395e-02  8.43276974e+05 
 3.51017441e+14  7.85519950e+33  1.41221000e+01  3.21350240e-01  9.88560000e+00  3.12407344e-01  1.63795168e-01  6.33929446e-02  5.20241577e-02  8.09798007e+05 
