# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78184990e+33  1.82171000e+01  1.82851541e-01  8.95860000e+00  1.66112814e-01  9.19018508e-02  1.91263916e-01  1.48898711e-02  1.38791354e+07 
 2.33443354e+14  2.84881063e+33  1.80631000e+01  1.84898765e-01  8.97560000e+00  1.68299305e-01  9.35223387e-02  1.87869428e-01  1.55053373e-02  1.31021020e+07 
 2.36886707e+14  2.91567326e+33  1.79191000e+01  1.86887690e-01  8.99060000e+00  1.70400335e-01  9.50705768e-02  1.84869028e-01  1.61052379e-02  1.23940432e+07 
 2.40330061e+14  2.98137876e+33  1.77851000e+01  1.88789592e-01  9.00560000e+00  1.72434209e-01  9.65393396e-02  1.81819020e-01  1.66853551e-02  1.17569630e+07 
 2.43773414e+14  3.04566397e+33  1.76611000e+01  1.90598414e-01  9.01960000e+00  1.74372205e-01  9.79220894e-02  1.78938981e-01  1.72411090e-02  1.11847405e+07 
 2.47216768e+14  3.10994917e+33  1.75441000e+01  1.92356846e-01  9.03260000e+00  1.76251848e-01  9.92469795e-02  1.76232701e-01  1.77820458e-02  1.06577944e+07 
 2.50660121e+14  3.17115995e+33  1.74381000e+01  1.93983834e-01  9.04360000e+00  1.77976292e-01  1.00463458e-01  1.73912970e-01  1.82861738e-02  1.01943456e+07 
 2.54103475e+14  3.23219449e+33  1.73381000e+01  1.95559080e-01  9.05460000e+00  1.79662119e-01  1.01624234e-01  1.71550992e-01  1.87734776e-02  9.76631445e+06 
 2.57546828e+14  3.29147082e+33  1.72451000e+01  1.97045003e-01  9.06460000e+00  1.81251682e-01  1.02714456e-01  1.69364564e-01  1.92370618e-02  9.38012389e+06 
 2.60990182e+14  3.34851737e+33  1.71601000e+01  1.98431752e-01  9.07360000e+00  1.82734960e-01  1.03718884e-01  1.67356382e-01  1.96688070e-02  9.03419855e+06 
 2.64433535e+14  3.40556392e+33  1.70781000e+01  1.99776668e-01  9.08160000e+00  1.84164128e-01  1.04694402e-01  1.65524347e-01  2.00928842e-02  8.71133266e+06 
 2.67876889e+14  3.45813162e+33  1.70061000e+01  2.00977938e-01  9.08860000e+00  1.85443747e-01  1.05555219e-01  1.63881480e-01  2.04704598e-02  8.43291434e+06 
 2.71320243e+14  3.51038474e+33  1.69381000e+01  2.02133983e-01  9.09560000e+00  1.86687507e-01  1.06370609e-01  1.62206158e-01  2.08307778e-02  8.17336070e+06 
 2.74763596e+14  3.67300937e+33  1.67351000e+01  2.05658951e-01  9.11360000e+00  1.90434501e-01  1.08828066e-01  1.57633229e-01  2.19344145e-02  7.43186654e+06 
 2.78206950e+14  3.95223826e+33  1.63951000e+01  2.12024561e-01  9.14660000e+00  1.97238271e-01  1.13147339e-01  1.49370147e-01  2.39395793e-02  6.28527641e+06 
 2.81650303e+14  4.22486041e+33  1.60821000e+01  2.18592313e-01  9.17860000e+00  2.04194406e-01  1.17441593e-01  1.41801128e-01  2.60146234e-02  5.32506954e+06 
 2.85093657e+14  4.51236751e+33  1.57761000e+01  2.25856785e-01  9.21460000e+00  2.11865527e-01  1.22013130e-01  1.34024885e-01  2.83107310e-02  4.47045787e+06 
 2.88537010e+14  4.81534545e+33  1.54821000e+01  2.33843667e-01  9.25460000e+00  2.20262378e-01  1.26831838e-01  1.26226422e-01  3.08243558e-02  3.72377702e+06 
 2.91980364e+14  5.13439227e+33  1.52021000e+01  2.42572620e-01  9.29860000e+00  2.29395358e-01  1.31894134e-01  1.18537683e-01  3.35657473e-02  3.08158202e+06 
 2.95423717e+14  5.47011781e+33  1.49391000e+01  2.52058945e-01  9.34660000e+00  2.39274659e-01  1.37163063e-01  1.11049170e-01  3.65225976e-02  2.53653954e+06 
 2.98867071e+14  5.82314353e+33  1.46951000e+01  2.62314582e-01  9.39760000e+00  2.49885867e-01  1.42601195e-01  1.04005580e-01  3.96777782e-02  2.07905648e+06 
 3.02310424e+14  6.19410216e+33  1.44691000e+01  2.73348780e-01  9.45360000e+00  2.61287533e-01  1.48216018e-01  9.70573920e-02  4.30419273e-02  1.69856425e+06 
 3.05753778e+14  6.58363741e+33  1.42641000e+01  2.85168601e-01  9.51360000e+00  2.73465245e-01  1.53925002e-01  9.04054247e-02  4.65580496e-02  1.38444755e+06 
 3.09197131e+14  6.99240356e+33  1.40781000e+01  2.97779296e-01  9.57660000e+00  2.86403244e-01  1.59738182e-01  8.42172484e-02  5.02314134e-02  1.12665647e+06 
 3.12640485e+14  7.42106510e+33  1.39101000e+01  3.11184571e-01  9.64260000e+00  3.00109922e-01  1.65643502e-01  7.84607443e-02  5.40499038e-02  9.16060768e+05 
 3.16083839e+14  7.87029629e+33  1.37611000e+01  3.25386802e-01  9.71260000e+00  3.14619439e-01  1.71577173e-01  7.29306348e-02  5.79557090e-02  7.44613130e+05 
 3.19527192e+14  8.34078074e+33  1.36291000e+01  3.40387154e-01  9.78460000e+00  3.29887550e-01  1.77543587e-01  6.79180652e-02  6.19427482e-02  6.05381201e+05 
 3.22970546e+14  8.83321086e+33  1.35131000e+01  3.56185687e-01  9.86060000e+00  3.45974103e-01  1.83524285e-01  6.30505152e-02  6.59845769e-02  4.92496839e+05 
 3.26413899e+14  9.34828740e+33  1.34121000e+01  3.72781406e-01  9.93760000e+00  3.62804913e-01  1.89501461e-01  5.87516926e-02  7.00531841e-02  4.01059644e+05 
 3.29857253e+14  9.88671886e+33  1.33251000e+01  3.90172268e-01  1.00176000e+01  3.80438978e-01  1.95458697e-01  5.46559268e-02  7.41200375e-02  3.27020068e+05 
 3.33300606e+14  1.04492209e+34  1.32511000e+01  4.08355194e-01  1.00996000e+01  3.98853313e-01  2.01381609e-01  5.08657689e-02  7.81571784e-02  2.67058551e+05 
 3.36743960e+14  1.10365157e+34  1.31891000e+01  4.27326053e-01  1.01836000e+01  4.18051028e-01  2.07258398e-01  4.73312467e-02  8.21382927e-02  2.18470599e+05 
 3.40187313e+14  1.16493315e+34  1.31371000e+01  4.47079622e-01  1.02686000e+01  4.38005129e-01  2.13112720e-01  4.41422163e-02  8.60724562e-02  1.79062949e+05 
 3.43630667e+14  1.22884016e+34  1.30961000e+01  4.67609567e-01  1.03546000e+01  4.58715373e-01  2.18875234e-01  4.12460067e-02  8.98755554e-02  1.47062838e+05 
 3.47074020e+14  1.29544637e+34  1.30651000e+01  4.88908403e-01  1.04426000e+01  4.80210665e-01  2.24541149e-01  3.84670686e-02  9.35270102e-02  1.21040752e+05 
 3.50517374e+14  1.36482595e+34  1.30411000e+01  5.10967460e-01  1.05306000e+01  5.02428637e-01  2.30180184e-01  3.60226218e-02  9.70858694e-02  9.98456871e+04 
 3.53960728e+14  1.43705335e+34  1.30261000e+01  5.33776853e-01  1.06206000e+01  5.25426669e-01  2.35692207e-01  3.36220564e-02  1.00434733e-01  8.25516319e+04 
