# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07266118e+33  3.02651000e+01  1.00247319e-01  5.41060000e+00  5.93936045e-02  2.18659083e-02  6.72593383e-01  5.68249702e-04  1.35348772e+08 
 2.54075738e+14  3.20015803e+33  1.78601000e+01  1.40128543e-01  6.31560000e+00  1.02901593e-01  6.53983522e-02  4.68604363e-01  6.56673580e-03  2.09751133e+07 
 2.78151476e+14  4.56029834e+33  1.45761000e+01  1.90433455e-01  7.07760000e+00  1.55167717e-01  1.10062312e-01  3.36787030e-01  2.21371415e-02  5.52306784e+06 
 3.02227213e+14  5.52194514e+33  1.37171000e+01  2.22361142e-01  7.45560000e+00  1.88039178e-01  1.32726094e-01  2.83969391e-01  3.38226912e-02  2.86941644e+06 
 3.26302951e+14  6.59282836e+33  1.31911000e+01  2.53672999e-01  7.76860000e+00  2.20267540e-01  1.51584830e-01  2.44765900e-01  4.52270007e-02  1.63305201e+06 
 3.50378689e+14  7.76991978e+33  1.28381000e+01  2.84366331e-01  8.03160000e+00  2.51868859e-01  1.67448977e-01  2.14467950e-01  5.57207413e-02  9.92426066e+05 
 3.74454427e+14  9.05468221e+33  1.25851000e+01  3.14525498e-01  8.25660000e+00  2.82966524e-01  1.80979530e-01  1.90068313e-01  6.50558983e-02  6.33664124e+05 
 3.98530165e+14  1.04483834e+34  1.23951000e+01  3.44193946e-01  8.45160000e+00  3.13615255e-01  1.92650310e-01  1.69826253e-01  7.31587601e-02  4.20793241e+05 
 4.22605903e+14  1.19521138e+34  1.22451000e+01  3.73392134e-01  8.62060000e+00  3.43743751e-01  2.02885558e-01  1.53087643e-01  8.01238456e-02  2.88613089e+05 
 4.46681640e+14  1.35668022e+34  1.21241000e+01  4.02127136e-01  8.76960000e+00  3.73450207e-01  2.11908208e-01  1.38640131e-01  8.59852726e-02  2.03433793e+05 
 4.70757378e+14  1.52937684e+34  1.20231000e+01  4.30406686e-01  8.90060000e+00  4.02666656e-01  2.19961526e-01  1.26289840e-01  9.08757237e-02  1.46792380e+05 
 4.94833116e+14  1.71332443e+34  1.19371000e+01  4.58217768e-01  9.01560000e+00  4.31342586e-01  2.27196230e-01  1.15774168e-01  9.48881167e-02  1.08122167e+05 
 5.18908854e+14  1.90857098e+34  1.18631000e+01  4.85552417e-01  9.11760000e+00  4.59522000e-01  2.33714535e-01  1.06564948e-01  9.80956922e-02  8.11014597e+04 
 5.42984592e+14  2.11517962e+34  1.17971000e+01  5.12405411e-01  9.20860000e+00  4.87217962e-01  2.39674006e-01  9.83674909e-02  1.00649495e-01  6.18283629e+04 
 5.67060329e+14  2.33322478e+34  1.17371000e+01  5.38773359e-01  9.28960000e+00  5.14401416e-01  2.45165476e-01  9.11025395e-02  1.02642570e-01  4.78265837e+04 
 5.91136067e+14  2.56266826e+34  1.16831000e+01  5.64641089e-01  9.36160000e+00  5.41047062e-01  2.50198438e-01  8.46627300e-02  1.04091474e-01  3.74896697e+04 
 6.15211805e+14  2.80357588e+34  1.16331000e+01  5.90007892e-01  9.42560000e+00  5.67153501e-01  2.54868800e-01  7.89315287e-02  1.05105350e-01  2.97427696e+04 
 6.39287543e+14  3.05595465e+34  1.15871000e+01  6.14867957e-01  9.48260000e+00  5.92725414e-01  2.59187600e-01  7.37801047e-02  1.05708009e-01  2.38583687e+04 
 6.63363281e+14  3.31977381e+34  1.15431000e+01  6.39214228e-01  9.53360000e+00  6.17775138e-01  2.63254720e-01  6.90739910e-02  1.06015200e-01  1.93337741e+04 
 6.87439018e+14  3.59510090e+34  1.15011000e+01  6.63050457e-01  9.57860000e+00  6.42263741e-01  2.67082803e-01  6.48820246e-02  1.06050890e-01  1.58141808e+04 
 7.11514756e+14  3.88184466e+34  1.14611000e+01  6.86368180e-01  9.61860000e+00  6.66214723e-01  2.70681493e-01  6.10542417e-02  1.05838309e-01  1.30483943e+04 
 7.35590494e+14  4.18007668e+34  1.14231000e+01  7.09174269e-01  9.65360000e+00  6.89601537e-01  2.74059982e-01  5.76423051e-02  1.05397916e-01  1.08531410e+04 
 7.59666232e+14  4.48970687e+34  1.13861000e+01  7.31464244e-01  9.68460000e+00  7.12460956e-01  2.77273969e-01  5.44909974e-02  1.04795811e-01  9.09539918e+03 
 7.83741970e+14  4.81075124e+34  1.13501000e+01  7.53243196e-01  9.71260000e+00  7.34842800e-01  2.80332061e-01  5.14519407e-02  1.04049342e-01  7.67591348e+03 
 8.07817708e+14  5.14318483e+34  1.13151000e+01  7.74514300e-01  9.73660000e+00  7.56657398e-01  2.83241601e-01  4.87524013e-02  1.03174441e-01  6.52056585e+03 
 8.31893445e+14  5.48692762e+34  1.12811000e+01  7.95278570e-01  9.75660000e+00  7.77884887e-01  2.86008901e-01  4.64167690e-02  1.02236132e-01  5.57613957e+03 
 8.55969183e+14  5.84202069e+34  1.12471000e+01  8.15545384e-01  9.77460000e+00  7.98658240e-01  2.88691236e-01  4.41051439e-02  1.01141294e-01  4.79136215e+03 
 8.80044921e+14  6.20837776e+34  1.12141000e+01  8.35317366e-01  9.78960000e+00  8.18892765e-01  2.91243385e-01  4.20260304e-02  1.00007041e-01  4.14155591e+03 
 9.04120659e+14  6.72360018e+34  1.11701000e+01  8.61589025e-01  9.80660000e+00  8.45783163e-01  2.94571801e-01  3.93867797e-02  9.83638334e-02  3.42127779e+03 
 9.28196397e+14  7.62863954e+34  1.10991000e+01  9.07199813e-01  9.83260000e+00  8.92381639e-01  3.00354080e-01  3.53075894e-02  9.54648197e-02  2.48505382e+03 
 9.52272134e+14  8.61919809e+34  1.10341000e+01  9.56659663e-01  9.86060000e+00  9.42801867e-01  3.06720832e-01  3.14861502e-02  9.23089859e-02  1.78940903e+03 
 9.76347872e+14  9.69866656e+34  1.09761000e+01  1.00939424e+00  9.89060000e+00  9.96396893e-01  3.13707997e-01  2.81003545e-02  8.90310413e-02  1.28542280e+03 
 1.00042361e+15  1.08706102e+35  1.09281000e+01  1.06474151e+00  9.92360000e+00  1.05259545e+00  3.21085362e-01  2.49623610e-02  8.57013650e-02  9.26954645e+02 
 1.02449935e+15  1.21383111e+35  1.08881000e+01  1.12201641e+00  9.95860000e+00  1.11069410e+00  3.28835579e-01  2.21161002e-02  8.22642172e-02  6.72270132e+02 
 1.04857509e+15  1.35047297e+35  1.08551000e+01  1.18055196e+00  9.99360000e+00  1.16994521e+00  3.36859640e-01  1.97003717e-02  7.87878622e-02  4.91780509e+02 
 1.07265082e+15  1.49729939e+35  1.08281000e+01  1.23974345e+00  1.00286000e+01  1.22980996e+00  3.45056882e-01  1.75641855e-02  7.52878049e-02  3.63408588e+02 
 1.09672656e+15  1.65452614e+35  1.08061000e+01  1.29901496e+00  1.00616000e+01  1.28962306e+00  3.53332878e-01  1.58329991e-02  7.17845771e-02  2.71564920e+02 
 1.12080230e+15  1.82232305e+35  1.07881000e+01  1.35785283e+00  1.00946000e+01  1.34907425e+00  3.61609080e-01  1.41410994e-02  6.83034368e-02  2.05339377e+02 
 1.14487804e+15  2.00093263e+35  1.07731000e+01  1.41584740e+00  1.01246000e+01  1.40756678e+00  3.69831311e-01  1.27723762e-02  6.48710289e-02  1.57123224e+02 
 1.16895377e+15  2.18040112e+35  1.07601000e+01  1.46970781e+00  1.01506000e+01  1.46184618e+00  3.77587325e-01  1.16622178e-02  6.17081505e-02  1.23264335e+02 
 1.19302951e+15  2.32580602e+35  1.07511000e+01  1.50995703e+00  1.01686000e+01  1.50239268e+00  3.83408629e-01  1.09078932e-02  5.93317013e-02  1.03109040e+02 
 1.21710525e+15  2.47647506e+35  1.07411000e+01  1.54851782e+00  1.01846000e+01  1.54125702e+00  3.89099534e-01  1.01974214e-02  5.70700600e-02  8.70240872e+01 
 1.24118099e+15  2.63243266e+35  1.07321000e+01  1.58540918e+00  1.01976000e+01  1.57838602e+00  3.94495648e-01  9.62295341e-03  5.48590041e-02  7.40513543e+01 
 1.26525673e+15  2.79363157e+35  1.07211000e+01  1.62065063e+00  1.02086000e+01  1.61387570e+00  3.99806891e-01  9.07182650e-03  5.27392706e-02  6.34530097e+01 
 1.28933246e+15  2.96003026e+35  1.07111000e+01  1.65427512e+00  1.02176000e+01  1.64775356e+00  4.04809011e-01  8.54756146e-03  5.07313879e-02  5.48247685e+01 
 1.31340820e+15  3.13159727e+35  1.06991000e+01  1.68632535e+00  1.02246000e+01  1.68005483e+00  4.09729642e-01  8.05628243e-03  4.88081020e-02  4.76529390e+01 
 1.33748394e+15  3.30829510e+35  1.06871000e+01  1.71684792e+00  1.02296000e+01  1.71081726e+00  4.14422958e-01  7.60539197e-03  4.69533293e-02  4.16749416e+01 
 1.36155968e+15  3.49008048e+35  1.06741000e+01  1.74589208e+00  1.02316000e+01  1.74000248e+00  4.18972579e-01  7.29885417e-03  4.51885857e-02  3.66578082e+01 
 1.38563542e+15  3.67150262e+35  1.06601000e+01  1.77273830e+00  1.02326000e+01  1.76703383e+00  4.23295944e-01  6.95889451e-03  4.35668950e-02  3.25318113e+01 
 1.40971115e+15  3.79242057e+35  1.06511000e+01  1.78939387e+00  1.02326000e+01  1.78382492e+00  4.25975163e-01  6.72866072e-03  4.25466570e-02  3.01909243e+01 
 1.43378689e+15  3.91245162e+35  1.06421000e+01  1.80484800e+00  1.02316000e+01  1.79939302e+00  4.28473459e-01  6.53316752e-03  4.15890017e-02  2.81501293e+01 
 1.45786263e+15  4.03378171e+35  1.06331000e+01  1.81945277e+00  1.02296000e+01  1.81409357e+00  4.30827270e-01  6.36588232e-03  4.06669875e-02  2.63272771e+01 
 1.48193837e+15  4.15639572e+35  1.06231000e+01  1.83325250e+00  1.02266000e+01  1.82796970e+00  4.33121601e-01  6.22714135e-03  3.97962878e-02  2.46919766e+01 
 1.50601410e+15  4.28027200e+35  1.06121000e+01  1.84629075e+00  1.02236000e+01  1.84114082e+00  4.35362948e-01  6.02779020e-03  3.89735318e-02  2.32190444e+01 
 1.53008984e+15  4.40538314e+35  1.06021000e+01  1.85860909e+00  1.02186000e+01  1.85348923e+00  4.37393361e-01  5.95248809e-03  3.81599435e-02  2.18874564e+01 
 1.55416558e+15  4.53170874e+35  1.05911000e+01  1.87024795e+00  1.02136000e+01  1.86520869e+00  4.39383552e-01  5.82269579e-03  3.73904954e-02  2.06794512e+01 
 1.57824132e+15  4.65924571e+35  1.05791000e+01  1.88124694e+00  1.02086000e+01  1.87633568e+00  4.41341202e-01  5.64266287e-03  3.66628527e-02  1.95798433e+01 
 1.60231706e+15  4.78795597e+35  1.05681000e+01  1.89164039e+00  1.02016000e+01  1.88674492e+00  4.43105810e-01  5.59404443e-03  3.59411483e-02  1.85759916e+01 
 1.62639279e+15  4.91782968e+35  1.05551000e+01  1.90146291e+00  1.01956000e+01  1.89670243e+00  4.44935052e-01  5.41325834e-03  3.52754823e-02  1.76568737e+01 
 1.65046853e+15  5.04885020e+35  1.05431000e+01  1.91074633e+00  1.01876000e+01  1.90600279e+00  4.46582986e-01  5.36870006e-03  3.46139902e-02  1.68130500e+01 
 1.67454427e+15  5.18099218e+35  1.05311000e+01  1.91951992e+00  1.01806000e+01  1.91490632e+00  4.48138977e-01  5.19956850e-03  3.39729909e-02  1.60364315e+01 
 1.69862001e+15  5.31424965e+35  1.05181000e+01  1.92781239e+00  1.01716000e+01  1.92320556e+00  4.49693875e-01  5.17083144e-03  3.33675831e-02  1.53198945e+01 
 1.72269574e+15  5.44859415e+35  1.05051000e+01  1.93564918e+00  1.01636000e+01  1.93115659e+00  4.51167870e-01  5.02420067e-03  3.27807805e-02  1.46573474e+01 
 1.74677148e+15  5.58401728e+35  1.04911000e+01  1.94305538e+00  1.01546000e+01  1.93862665e+00  4.52652026e-01  4.93574769e-03  3.22272925e-02  1.40433732e+01 
 1.77084722e+15  5.70538002e+35  1.04801000e+01  1.94929401e+00  1.01456000e+01  1.94486596e+00  4.53785961e-01  4.92053250e-03  3.17276296e-02  1.35346303e+01 
 1.79492296e+15  5.81584787e+35  1.04691000e+01  1.95463160e+00  1.01386000e+01  1.95030702e+00  4.54851117e-01  4.79434041e-03  3.13057491e-02  1.31043246e+01 
 1.81899870e+15  5.92677815e+35  1.04581000e+01  1.95967428e+00  1.01306000e+01  1.95538887e+00  4.55867067e-01  4.74029350e-03  3.08975485e-02  1.27009701e+01 
 1.84307443e+15  6.03815573e+35  1.04471000e+01  1.96443395e+00  1.01216000e+01  1.96012318e+00  4.56835145e-01  4.75813464e-03  3.05022779e-02  1.23223135e+01 
 1.86715017e+15  6.14997489e+35  1.04361000e+01  1.96892337e+00  1.01136000e+01  1.96467644e+00  4.57757102e-01  4.67886071e-03  3.01192539e-02  1.19662942e+01 
 1.89122591e+15  6.26223489e+35  1.04251000e+01  1.97315532e+00  1.01056000e+01  1.96898340e+00  4.58634861e-01  4.58832935e-03  2.97478538e-02  1.16310467e+01 
 1.91530165e+15  6.37492284e+35  1.04131000e+01  1.97714170e+00  1.00966000e+01  1.97297888e+00  4.59558686e-01  4.57083423e-03  2.94016921e-02  1.13149314e+01 
 1.93937738e+15  6.48803272e+35  1.04021000e+01  1.98089424e+00  1.00876000e+01  1.97675041e+00  4.60354276e-01  4.54316362e-03  2.90518910e-02  1.10164447e+01 
 1.96345312e+15  6.60156038e+35  1.03911000e+01  1.98442421e+00  1.00796000e+01  1.98038503e+00  4.61111622e-01  4.42277139e-03  2.87122731e-02  1.07342324e+01 
 1.98752886e+15  6.71550141e+35  1.03801000e+01  1.98774230e+00  1.00706000e+01  1.98373976e+00  4.61832648e-01  4.37725396e-03  2.83824220e-02  1.04670698e+01 
 2.01160460e+15  6.82984652e+35  1.03681000e+01  1.99085857e+00  1.00606000e+01  1.98682433e+00  4.62608492e-01  4.40674588e-03  2.80755139e-02  1.02138608e+01 
 2.03568034e+15  6.94459017e+35  1.03571000e+01  1.99378264e+00  1.00516000e+01  1.98980000e+00  4.63262667e-01  4.34608556e-03  2.77639697e-02  9.97359510e+00 
 2.05975607e+15  7.05972691e+35  1.03451000e+01  1.99652368e+00  1.00426000e+01  1.99259891e+00  4.63975657e-01  4.27922247e-03  2.74744198e-02  9.74536350e+00 
 2.08383181e+15  7.17525141e+35  1.03341000e+01  1.99909036e+00  1.00326000e+01  1.99515369e+00  4.64569905e-01  4.28853250e-03  2.71798567e-02  9.52832834e+00 
 2.10790755e+15  7.29115973e+35  1.03231000e+01  2.00149096e+00  1.00236000e+01  1.99762315e+00  4.65136513e-01  4.21067677e-03  2.68933960e-02  9.32173025e+00 
 2.13198329e+15  7.40744629e+35  1.03111000e+01  2.00373324e+00  1.00136000e+01  1.99986356e+00  4.65767349e-01  4.20998727e-03  2.66276699e-02  9.12487701e+00 
 2.15605903e+15  7.52410475e+35  1.03001000e+01  2.00582460e+00  1.00046000e+01  2.00203232e+00  4.66283366e-01  4.12373854e-03  2.63564726e-02  8.93713061e+00 
 2.18013476e+15  7.64113015e+35  1.02881000e+01  2.00777203e+00  9.99460000e+00  2.00398580e+00  4.66866869e-01  4.11520953e-03  2.61052743e-02  8.75791097e+00 
 2.20421050e+15  7.75851765e+35  1.02771000e+01  2.00958221e+00  9.98460000e+00  2.00580516e+00  4.67337833e-01  4.10354900e-03  2.58483459e-02  8.58667771e+00 
