# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39019992e+33  1.67401000e+01  2.07136640e-01  8.20560000e+00  1.71210720e-01  1.07705425e-01  3.18401858e-01  2.12517890e-02  6.95776060e+06 
 2.31013341e+14  3.42482354e+33  1.66811000e+01  2.08519140e-01  8.22160000e+00  1.72648262e-01  1.08680305e-01  3.16075577e-01  2.16955122e-02  6.75044009e+06 
 2.32026683e+14  3.45944716e+33  1.66251000e+01  2.09893816e-01  8.23760000e+00  1.74086329e-01  1.09624461e-01  3.13726302e-01  2.21289030e-02  6.55166038e+06 
 2.33040024e+14  3.49407078e+33  1.65691000e+01  2.11260660e-01  8.25360000e+00  1.75524871e-01  1.10576608e-01  3.11354235e-01  2.25712074e-02  6.36098843e+06 
 2.34053366e+14  3.52869440e+33  1.65151000e+01  2.12619669e-01  8.26960000e+00  1.76963837e-01  1.11509832e-01  3.08959588e-01  2.30086852e-02  6.17801607e+06 
 2.35066707e+14  3.56331802e+33  1.64631000e+01  2.13970842e-01  8.28560000e+00  1.78403177e-01  1.12423283e-01  3.06542566e-01  2.34405886e-02  6.00235936e+06 
 2.36080049e+14  3.59794164e+33  1.64121000e+01  2.15314182e-01  8.30060000e+00  1.79804389e-01  1.13329932e-01  3.04382967e-01  2.38734346e-02  5.83365681e+06 
 2.37093390e+14  3.63327555e+33  1.63611000e+01  2.16677213e-01  8.31560000e+00  1.81222588e-01  1.14247595e-01  3.02242549e-01  2.43157169e-02  5.66828591e+06 
 2.38106732e+14  3.66870570e+33  1.63121000e+01  2.18036294e-01  8.33160000e+00  1.82681984e-01  1.15144501e-01  2.99806239e-01  2.47512777e-02  5.50898289e+06 
 2.39120073e+14  3.70413585e+33  1.62631000e+01  2.19387703e-01  8.34660000e+00  1.84102886e-01  1.16047788e-01  2.97627469e-01  2.51946385e-02  5.35589147e+06 
 2.40133415e+14  3.73956599e+33  1.62161000e+01  2.20731444e-01  8.36060000e+00  1.85484822e-01  1.16928685e-01  2.95706068e-01  2.56301420e-02  5.20871316e+06 
 2.41146756e+14  3.77499614e+33  1.61701000e+01  2.22067519e-01  8.37560000e+00  1.86905659e-01  1.17800932e-01  2.93484102e-01  2.60650436e-02  5.06716636e+06 
 2.42160098e+14  3.81042629e+33  1.61261000e+01  2.23395935e-01  8.38960000e+00  1.88287169e-01  1.18649428e-01  2.91519684e-01  2.64907877e-02  4.93098478e+06 
 2.43173439e+14  3.84585644e+33  1.60821000e+01  2.24716699e-01  8.40460000e+00  1.89707773e-01  1.19503079e-01  2.89255502e-01  2.69233012e-02  4.79991719e+06 
 2.44186781e+14  3.88128659e+33  1.60391000e+01  2.26029823e-01  8.41860000e+00  1.91088706e-01  1.20346937e-01  2.87249031e-01  2.73541729e-02  4.67372571e+06 
 2.45200122e+14  3.91696543e+33  1.59971000e+01  2.27344480e-01  8.43160000e+00  1.92435344e-01  1.21182024e-01  2.85513074e-01  2.77835186e-02  4.55134598e+06 
 2.46213464e+14  3.95311683e+33  1.59561000e+01  2.28669011e-01  8.44560000e+00  1.93832238e-01  1.22009246e-01  2.83502946e-01  2.82114178e-02  4.43190530e+06 
 2.47226805e+14  3.98926823e+33  1.59151000e+01  2.29986055e-01  8.45960000e+00  1.95228811e-01  1.22841007e-01  2.81472407e-01  2.86456123e-02  4.31683881e+06 
 2.48240147e+14  4.02541962e+33  1.58761000e+01  2.31295620e-01  8.47360000e+00  1.96625021e-01  1.23646199e-01  2.79421698e-01  2.90678899e-02  4.20594868e+06 
 2.49253488e+14  4.06157102e+33  1.58371000e+01  2.32597719e-01  8.48660000e+00  1.97980628e-01  1.24455466e-01  2.77628511e-01  2.94960299e-02  4.09904780e+06 
 2.50266830e+14  4.09772241e+33  1.57991000e+01  2.33892365e-01  8.49960000e+00  1.99335545e-01  1.25252996e-01  2.75815345e-01  2.99206537e-02  3.99595848e+06 
