# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99424073e+33  2.63501000e+01  1.18917255e-01  7.85160000e+00  1.02604268e-01  3.55354779e-02  3.03678056e-01  1.62296609e-03  8.23312641e+07 
 2.31862200e+14  2.02740785e+33  2.59781000e+01  1.19746617e-01  7.85960000e+00  1.03556818e-01  3.64738780e-02  2.99524034e-01  1.72032265e-03  7.85052954e+07 
 2.33724400e+14  2.06077827e+33  2.56221000e+01  1.20575529e-01  7.86860000e+00  1.04522934e-01  3.74091382e-02  2.95236408e-01  1.82094451e-03  7.49277711e+07 
 2.35586600e+14  2.09460575e+33  2.52781000e+01  1.21410248e-01  7.87660000e+00  1.05480431e-01  3.83495015e-02  2.91203040e-01  1.92577925e-03  7.15517550e+07 
 2.37448800e+14  2.12843323e+33  2.49501000e+01  1.22239405e-01  7.88460000e+00  1.06432109e-01  3.92814350e-02  2.87249377e-01  2.03332292e-03  6.84037723e+07 
 2.39311000e+14  2.16226071e+33  2.46371000e+01  1.23062856e-01  7.89260000e+00  1.07377877e-01  4.02045628e-02  2.83371668e-01  2.14345930e-03  6.54631053e+07 
 2.41173200e+14  2.19608819e+33  2.43381000e+01  1.23880470e-01  7.89960000e+00  1.08303259e-01  4.11188069e-02  2.79770412e-01  2.25610533e-03  6.27114549e+07 
 2.43035400e+14  2.23039618e+33  2.40481000e+01  1.24703694e-01  7.90760000e+00  1.09248607e-01  4.20372935e-02  2.76004654e-01  2.37288304e-03  6.00968860e+07 
 2.44897600e+14  2.26532761e+33  2.37661000e+01  1.25536172e-01  7.91460000e+00  1.10188785e-01  4.29617228e-02  2.72472107e-01  2.49406888e-03  5.75999378e+07 
 2.46759800e+14  2.30025904e+33  2.34951000e+01  1.26362916e-01  7.92260000e+00  1.11137567e-01  4.38809673e-02  2.68801775e-01  2.61830150e-03  5.52556030e+07 
 2.48622001e+14  2.33519047e+33  2.32361000e+01  1.27183805e-01  7.92960000e+00  1.12065974e-01  4.47886115e-02  2.65397449e-01  2.74456252e-03  5.30516167e+07 
 2.50484201e+14  2.37012190e+33  2.29881000e+01  1.27998760e-01  7.93660000e+00  1.12988353e-01  4.56856300e-02  2.62053833e-01  2.87289108e-03  5.09769813e+07 
 2.52346401e+14  2.40606556e+33  2.27421000e+01  1.28831308e-01  7.94360000e+00  1.13928506e-01  4.66040090e-02  2.58713248e-01  3.00802373e-03  4.89660841e+07 
 2.54208601e+14  2.44221384e+33  2.25061000e+01  1.29662921e-01  7.95060000e+00  1.14867696e-01  4.75121962e-02  2.55419585e-01  3.14527534e-03  4.70597127e+07 
 2.56070801e+14  2.47836211e+33  2.22781000e+01  1.30488752e-01  7.95660000e+00  1.15786485e-01  4.84167499e-02  2.52383680e-01  3.28571825e-03  4.52609911e+07 
 2.57933001e+14  2.51451039e+33  2.20601000e+01  1.31308712e-01  7.96360000e+00  1.16714005e-01  4.93068266e-02  2.49198322e-01  3.42744646e-03  4.35620935e+07 
 2.59795201e+14  2.55094597e+33  2.18481000e+01  1.32129187e-01  7.97060000e+00  1.17642124e-01  5.01975335e-02  2.46050594e-01  3.57290136e-03  4.19434328e+07 
 2.61657401e+14  2.58837044e+33  2.16391000e+01  1.32966152e-01  7.97660000e+00  1.18572242e-01  5.11004342e-02  2.43108284e-01  3.72399666e-03  4.03708719e+07 
 2.63519601e+14  2.62579490e+33  2.14381000e+01  1.33797440e-01  7.98260000e+00  1.19496668e-01  5.19930121e-02  2.40215058e-01  3.87701118e-03  3.88828314e+07 
 2.65381801e+14  2.66321937e+33  2.12441000e+01  1.34622964e-01  7.98960000e+00  1.20430083e-01  5.28780802e-02  2.37167888e-01  4.03237054e-03  3.74735433e+07 
 2.67244001e+14  2.70064383e+33  2.10571000e+01  1.35442656e-01  7.99560000e+00  1.21342998e-01  5.37538043e-02  2.34367434e-01  4.18964247e-03  3.61377271e+07 
 2.69106201e+14  2.73888239e+33  2.08731000e+01  1.36274239e-01  8.00160000e+00  1.22267965e-01  5.46377962e-02  2.31577127e-01  4.35198064e-03  3.48434605e+07 
 2.70968401e+14  2.77763039e+33  2.06941000e+01  1.37111312e-01  8.00760000e+00  1.23198538e-01  5.55195185e-02  2.28809392e-01  4.51745083e-03  3.35991348e+07 
 2.72830601e+14  2.81637839e+33  2.05201000e+01  1.37942755e-01  8.01360000e+00  1.24123529e-01  5.63986861e-02  2.26084289e-01  4.68613884e-03  3.24180153e+07 
 2.74692801e+14  2.85512639e+33  2.03531000e+01  1.38768501e-01  8.01960000e+00  1.25042879e-01  5.72628001e-02  2.23400490e-01  4.85538090e-03  3.12960868e+07 
 2.76555001e+14  2.89383399e+33  2.01911000e+01  1.39587627e-01  8.02460000e+00  1.25940847e-01  5.81213594e-02  2.20956635e-01  5.02706742e-03  3.02307113e+07 
 2.78417201e+14  2.90923756e+33  2.01291000e+01  1.39909387e-01  8.02660000e+00  1.26294187e-01  5.84550353e-02  2.19996507e-01  5.09468930e-03  2.98245298e+07 
 2.80279401e+14  2.93895463e+33  2.00131000e+01  1.40519956e-01  8.03060000e+00  1.26968228e-01  5.90868946e-02  2.18139944e-01  5.22417244e-03  2.90715159e+07 
 2.82141601e+14  2.97089152e+33  1.98911000e+01  1.41169170e-01  8.03560000e+00  1.27696580e-01  5.97628804e-02  2.16028970e-01  5.36486873e-03  2.82958134e+07 
 2.84003801e+14  3.00306879e+33  1.97731000e+01  1.41816190e-01  8.03960000e+00  1.28408405e-01  6.04271684e-02  2.14130657e-01  5.50512125e-03  2.75473617e+07 
 2.85866002e+14  3.03528825e+33  1.96581000e+01  1.42457106e-01  8.04360000e+00  1.29114588e-01  6.10853172e-02  2.12253476e-01  5.64616495e-03  2.68292826e+07 
 2.87728202e+14  3.06770959e+33  1.95451000e+01  1.43095164e-01  8.04760000e+00  1.29818424e-01  6.17426893e-02  2.10391089e-01  5.78915178e-03  2.61365355e+07 
 2.89590402e+14  3.10021004e+33  1.94361000e+01  1.43727970e-01  8.05160000e+00  1.30517536e-01  6.23862248e-02  2.08546424e-01  5.93101343e-03  2.54704402e+07 
 2.91452602e+14  3.13287434e+33  1.93291000e+01  1.44357262e-01  8.05560000e+00  1.31213661e-01  6.30278196e-02  2.06716389e-01  6.07445885e-03  2.48279550e+07 
 2.93314802e+14  3.16565425e+33  1.92241000e+01  1.44982136e-01  8.05960000e+00  1.31905890e-01  6.36671330e-02  2.04901964e-01  6.21940617e-03  2.42088920e+07 
