# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50665455e+33  5.25471000e+01  1.02860226e-01  2.97960000e+00  1.09434914e-02  1.09883256e-02  9.87815124e-01  2.49332769e-04  8.23861349e+08 
 2.30513982e+14  1.51234500e+33  5.22961000e+01  1.02924925e-01  2.99060000e+00  1.10756356e-02  1.10670540e-02  9.87557061e-01  2.50632523e-04  8.06026885e+08 
 2.31027964e+14  1.51803544e+33  5.20481000e+01  1.02989594e-01  3.00160000e+00  1.12087488e-02  1.11458503e-02  9.87294920e-01  2.51952891e-04  7.88760933e+08 
 2.31541946e+14  1.52372589e+33  5.18031000e+01  1.03054231e-01  3.01160000e+00  1.13328837e-02  1.12246896e-02  9.87048276e-01  2.53292673e-04  7.72041448e+08 
 2.32055928e+14  1.52943066e+33  5.15601000e+01  1.03118997e-01  3.02260000e+00  1.14679298e-02  1.13039177e-02  9.86778041e-01  2.54663397e-04  7.55805862e+08 
 2.32569910e+14  1.53534149e+33  5.13111000e+01  1.03186079e-01  3.03360000e+00  1.16048745e-02  1.13861760e-02  9.86501651e-01  2.56110575e-04  7.39514981e+08 
 2.33083891e+14  1.54125233e+33  5.10661000e+01  1.03253144e-01  3.04460000e+00  1.17428132e-02  1.14680524e-02  9.86220952e-01  2.57554567e-04  7.23743503e+08 
 2.33597873e+14  1.54716316e+33  5.08231000e+01  1.03320194e-01  3.05560000e+00  1.18817454e-02  1.15504133e-02  9.85935902e-01  2.59042835e-04  7.08467057e+08 
 2.34111855e+14  1.55307399e+33  5.05831000e+01  1.03387226e-01  3.06660000e+00  1.20216720e-02  1.16327884e-02  9.85646456e-01  2.60549884e-04  6.93668646e+08 
 2.34625837e+14  1.55898483e+33  5.03461000e+01  1.03454238e-01  3.07660000e+00  1.21522112e-02  1.17151505e-02  9.85374170e-01  2.62074400e-04  6.79329876e+08 
 2.35139819e+14  1.56489566e+33  5.01121000e+01  1.03521230e-01  3.08760000e+00  1.22940544e-02  1.17974712e-02  9.85076152e-01  2.63614940e-04  6.65432942e+08 
 2.35653801e+14  1.57080650e+33  4.98811000e+01  1.03588198e-01  3.09760000e+00  1.24263692e-02  1.18797224e-02  9.84795881e-01  2.65170107e-04  6.51961072e+08 
 2.36167783e+14  1.57671733e+33  4.96521000e+01  1.03655141e-01  3.10860000e+00  1.25701311e-02  1.19623569e-02  9.84489132e-01  2.66764748e-04  6.38896754e+08 
 2.36681765e+14  1.58262816e+33  4.94261000e+01  1.03722058e-01  3.11860000e+00  1.27042230e-02  1.20448742e-02  9.84200731e-01  2.68371720e-04  6.26226168e+08 
 2.37195747e+14  1.58853900e+33  4.92031000e+01  1.03788949e-01  3.12860000e+00  1.28391691e-02  1.21272444e-02  9.83908377e-01  2.69989484e-04  6.13934438e+08 
 2.37709729e+14  1.59444983e+33  4.89821000e+01  1.03855807e-01  3.13860000e+00  1.29749708e-02  1.22099354e-02  9.83612035e-01  2.71643747e-04  6.02006496e+08 
 2.38223711e+14  1.60036066e+33  4.87641000e+01  1.03922635e-01  3.14860000e+00  1.31116270e-02  1.22924288e-02  9.83311673e-01  2.73306328e-04  5.90429951e+08 
 2.38737693e+14  1.60627150e+33  4.85481000e+01  1.03989429e-01  3.15860000e+00  1.32491391e-02  1.23752029e-02  9.83007256e-01  2.75003407e-04  5.79190825e+08 
 2.39251674e+14  1.61218233e+33  4.83351000e+01  1.04056187e-01  3.16860000e+00  1.33875070e-02  1.24577269e-02  9.82698750e-01  2.76706268e-04  5.68278134e+08 
 2.39765656e+14  1.61809317e+33  4.81241000e+01  1.04122909e-01  3.17760000e+00  1.35156552e-02  1.25404897e-02  9.82411098e-01  2.78441586e-04  5.57678780e+08 
 2.40279638e+14  1.62400400e+33  4.79151000e+01  1.04189591e-01  3.18760000e+00  1.36556662e-02  1.26234751e-02  9.82094664e-01  2.80208570e-04  5.47381503e+08 
 2.40793620e+14  1.63002876e+33  4.77051000e+01  1.04257520e-01  3.19760000e+00  1.37970967e-02  1.27077547e-02  9.81772768e-01  2.82013266e-04  5.37186413e+08 
