# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43064364e+33  1.66641000e+01  2.10995793e-01  8.26960000e+00  1.72972067e-01  1.10729403e-01  3.31344114e-01  2.27099132e-02  6.62711012e+06 
 2.30347478e+14  3.44345011e+33  1.66431000e+01  2.11508671e-01  8.27560000e+00  1.73514105e-01  1.11083132e-01  3.30407490e-01  2.28760082e-02  6.55358373e+06 
 2.30694955e+14  3.45625658e+33  1.66221000e+01  2.12020692e-01  8.28160000e+00  1.74056262e-01  1.11438081e-01  3.29468938e-01  2.30434089e-02  6.48116860e+06 
 2.31042433e+14  3.46906306e+33  1.66021000e+01  2.12531854e-01  8.28760000e+00  1.74598534e-01  1.11780787e-01  3.28528458e-01  2.32051360e-02  6.40984417e+06 
 2.31389911e+14  3.48186953e+33  1.65821000e+01  2.13042154e-01  8.29360000e+00  1.75140916e-01  1.12124607e-01  3.27586058e-01  2.33680734e-02  6.33959062e+06 
 2.31737388e+14  3.49467601e+33  1.65621000e+01  2.13551590e-01  8.29860000e+00  1.75646862e-01  1.12469544e-01  3.26906575e-01  2.35322309e-02  6.27038842e+06 
 2.32084866e+14  3.50748248e+33  1.65421000e+01  2.14060161e-01  8.30460000e+00  1.76189405e-01  1.12815603e-01  3.25960316e-01  2.36976182e-02  6.20221832e+06 
 2.32432343e+14  3.52028896e+33  1.65221000e+01  2.14567863e-01  8.31060000e+00  1.76732048e-01  1.13162791e-01  3.25012148e-01  2.38642452e-02  6.13506163e+06 
 2.32779821e+14  3.53309543e+33  1.65031000e+01  2.15074696e-01  8.31660000e+00  1.77274788e-01  1.13497352e-01  3.24062063e-01  2.40248410e-02  6.06889979e+06 
 2.33127299e+14  3.54590191e+33  1.64831000e+01  2.15580658e-01  8.32260000e+00  1.77817622e-01  1.13846749e-01  3.23110083e-01  2.41939171e-02  6.00371506e+06 
 2.33474776e+14  3.55870838e+33  1.64641000e+01  2.16085746e-01  8.32860000e+00  1.78360546e-01  1.14183413e-01  3.22156196e-01  2.43568635e-02  5.93948956e+06 
 2.33822254e+14  3.57151485e+33  1.64451000e+01  2.16589958e-01  8.33360000e+00  1.78866705e-01  1.14521107e-01  3.21465065e-01  2.45209695e-02  5.87620613e+06 
 2.34169732e+14  3.58432133e+33  1.64271000e+01  2.17093294e-01  8.33960000e+00  1.79409752e-01  1.14845848e-01  3.20507340e-01  2.46787304e-02  5.81384775e+06 
 2.34517209e+14  3.59712780e+33  1.64081000e+01  2.17595752e-01  8.34560000e+00  1.79952880e-01  1.15185553e-01  3.19547733e-01  2.48451225e-02  5.75239809e+06 
 2.34864687e+14  3.60993428e+33  1.63901000e+01  2.18097329e-01  8.35160000e+00  1.80496085e-01  1.15512202e-01  3.18586233e-01  2.50050702e-02  5.69184071e+06 
 2.35212164e+14  3.62274075e+33  1.63711000e+01  2.18598025e-01  8.35660000e+00  1.81002314e-01  1.15853933e-01  3.17887357e-01  2.51737816e-02  5.63215993e+06 
 2.35559642e+14  3.63554723e+33  1.63531000e+01  2.19097838e-01  8.36260000e+00  1.81545618e-01  1.16182502e-01  3.16922050e-01  2.53359478e-02  5.57333996e+06 
 2.35907120e+14  3.64835370e+33  1.63361000e+01  2.19596767e-01  8.36760000e+00  1.82051838e-01  1.16497743e-01  3.16219303e-01  2.54914020e-02  5.51536558e+06 
 2.36254597e+14  3.66116017e+33  1.63181000e+01  2.20094810e-01  8.37360000e+00  1.82595233e-01  1.16828134e-01  3.15250181e-01  2.56557006e-02  5.45822207e+06 
 2.36602075e+14  3.67396665e+33  1.63001000e+01  2.20591967e-01  8.37860000e+00  1.83101436e-01  1.17159469e-01  3.14543584e-01  2.58211070e-02  5.40189471e+06 
 2.36949553e+14  3.68677312e+33  1.62831000e+01  2.21088235e-01  8.38460000e+00  1.83644908e-01  1.17477319e-01  3.13570680e-01  2.59796484e-02  5.34636902e+06 
 2.37297030e+14  3.69957960e+33  1.62661000e+01  2.21583615e-01  8.38960000e+00  1.84151086e-01  1.17796008e-01  3.12860207e-01  2.61391950e-02  5.29163112e+06 
 2.37644508e+14  3.71238607e+33  1.62491000e+01  2.22078104e-01  8.39560000e+00  1.84694626e-01  1.18115540e-01  3.11883539e-01  2.62997533e-02  5.23766724e+06 
 2.37991985e+14  3.72519255e+33  1.62321000e+01  2.22571703e-01  8.40060000e+00  1.85200770e-01  1.18435917e-01  3.11169221e-01  2.64613299e-02  5.18446390e+06 
 2.38339463e+14  3.73807225e+33  1.62151000e+01  2.23067225e-01  8.40660000e+00  1.85746190e-01  1.18757557e-01  3.10192249e-01  2.66240662e-02  5.13170994e+06 
 2.38686941e+14  3.75133659e+33  1.61981000e+01  2.23576666e-01  8.41160000e+00  1.86263714e-01  1.19082236e-01  3.09495665e-01  2.67885465e-02  5.07815000e+06 
 2.39034418e+14  3.76460092e+33  1.61811000e+01  2.24085251e-01  8.41760000e+00  1.86818827e-01  1.19407780e-01  3.08533071e-01  2.69540748e-02  5.02535388e+06 
 2.39381896e+14  3.77786526e+33  1.61641000e+01  2.24592977e-01  8.42260000e+00  1.87336382e-01  1.19734194e-01  3.07832645e-01  2.71206580e-02  4.97330839e+06 
 2.39729374e+14  3.79112959e+33  1.61471000e+01  2.25099842e-01  8.42860000e+00  1.87891619e-01  1.20061481e-01  3.06866315e-01  2.72883045e-02  4.92200053e+06 
 2.40076851e+14  3.80439392e+33  1.61301000e+01  2.25605845e-01  8.43360000e+00  1.88409192e-01  1.20389645e-01  3.06162078e-01  2.74570211e-02  4.87141761e+06 
 2.40424329e+14  3.81765826e+33  1.61141000e+01  2.26110984e-01  8.43960000e+00  1.88964538e-01  1.20703705e-01  3.05192029e-01  2.76182436e-02  4.82154702e+06 
 2.40771806e+14  3.83092259e+33  1.60981000e+01  2.26615259e-01  8.44460000e+00  1.89482117e-01  1.21018538e-01  3.04483994e-01  2.77804306e-02  4.77237666e+06 
