# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03365939e+33  1.74941000e+01  1.69958278e-01  7.31860000e+00  1.31575402e-01  8.46740250e-02  3.99609598e-01  1.21183130e-02  1.32971006e+07 
 2.30562399e+14  3.05349321e+33  1.74361000e+01  1.70757427e-01  7.33060000e+00  1.32413749e-01  8.53629844e-02  3.97603411e-01  1.23504212e-02  1.30196375e+07 
 2.31124798e+14  3.07332704e+33  1.73801000e+01  1.71554638e-01  7.34260000e+00  1.33253481e-01  8.60390918e-02  3.95589964e-01  1.25803694e-02  1.27500183e+07 
 2.31687197e+14  3.09316087e+33  1.73251000e+01  1.72349896e-01  7.35460000e+00  1.34094583e-01  8.67117731e-02  3.93569182e-01  1.28114955e-02  1.24879696e+07 
 2.32249596e+14  3.11299469e+33  1.72711000e+01  1.73143187e-01  7.36660000e+00  1.34937041e-01  8.73807716e-02  3.91541043e-01  1.30436693e-02  1.22332292e+07 
 2.32811996e+14  3.13282852e+33  1.72171000e+01  1.73934497e-01  7.37760000e+00  1.35744760e-01  8.80560552e-02  3.89803693e-01  1.32806113e-02  1.19855461e+07 
 2.33374395e+14  3.15266235e+33  1.71651000e+01  1.74723813e-01  7.38960000e+00  1.36589778e-01  8.87170139e-02  3.87760767e-01  1.35145490e-02  1.17446784e+07 
 2.33936794e+14  3.17265592e+33  1.71141000e+01  1.75517463e-01  7.40060000e+00  1.37403119e-01  8.93745266e-02  3.86021126e-01  1.37493730e-02  1.15085322e+07 
 2.34499193e+14  3.19326484e+33  1.70621000e+01  1.76333594e-01  7.41260000e+00  1.38266814e-01  9.00523991e-02  3.84023111e-01  1.39938983e-02  1.12718243e+07 
 2.35061592e+14  3.21387376e+33  1.70111000e+01  1.77147825e-01  7.42460000e+00  1.39131933e-01  9.07257905e-02  3.82017666e-01  1.42391321e-02  1.10416700e+07 
 2.35623991e+14  3.23448268e+33  1.69611000e+01  1.77960140e-01  7.43660000e+00  1.39998457e-01  9.13944330e-02  3.80004777e-01  1.44849207e-02  1.08178483e+07 
 2.36186390e+14  3.25509160e+33  1.69121000e+01  1.78770520e-01  7.44760000e+00  1.40829607e-01  9.20580543e-02  3.78283317e-01  1.47311045e-02  1.06001464e+07 
 2.36748789e+14  3.27570052e+33  1.68641000e+01  1.79578956e-01  7.45860000e+00  1.41661895e-01  9.27163870e-02  3.76554626e-01  1.49775220e-02  1.03883596e+07 
 2.37311188e+14  3.29630944e+33  1.68171000e+01  1.80385429e-01  7.47060000e+00  1.42532314e-01  9.33691527e-02  3.74519400e-01  1.52240033e-02  1.01822914e+07 
