# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40101047e+33  8.34751000e+01  8.82156858e-02  5.36360000e+00  4.29092737e-02  4.67030003e-03  8.47042289e-01  1.75075778e-04  1.26139211e+10 
 2.30534021e+14  1.40686078e+33  8.25971000e+01  8.82801672e-02  5.36760000e+00  4.30613089e-02  4.73317935e-03  8.45229412e-01  1.74583404e-04  1.18872008e+10 
 2.31068041e+14  1.41272879e+33  8.17371000e+01  8.83451138e-02  5.37160000e+00  4.32136205e-02  4.79672387e-03  8.43424634e-01  1.74124030e-04  1.12101272e+10 
 2.31602062e+14  1.41860814e+33  8.08951000e+01  8.84104480e-02  5.37560000e+00  4.33661090e-02  4.86090266e-03  8.41629255e-01  1.73701109e-04  1.05794745e+10 
 2.32136083e+14  1.42448749e+33  8.00721000e+01  8.84760334e-02  5.37960000e+00  4.35185939e-02  4.92558709e-03  8.39845692e-01  1.73314889e-04  9.99268339e+09 
 2.32670103e+14  1.43037818e+33  7.92661000e+01  8.85419861e-02  5.38360000e+00  4.36712517e-02  4.99087427e-03  8.38071083e-01  1.72962443e-04  9.44520409e+09 
 2.33204124e+14  1.43628486e+33  7.84771000e+01  8.86083519e-02  5.38660000e+00  4.38090975e-02  5.05666451e-03  8.36411568e-01  1.72631712e-04  8.93368003e+09 
 2.33738144e+14  1.44219155e+33  7.77041000e+01  8.86749418e-02  5.39060000e+00  4.39619742e-02  5.12310785e-03  8.34656682e-01  1.72348883e-04  8.45652554e+09 
 2.34272165e+14  1.44810385e+33  7.69491000e+01  8.87418094e-02  5.39460000e+00  4.41149312e-02  5.18983125e-03  8.32911367e-01  1.72080134e-04  8.01079174e+09 
 2.34806186e+14  1.45403609e+33  7.62071000e+01  8.88091102e-02  5.39860000e+00  4.42681928e-02  5.25735091e-03  8.31172243e-01  1.71852130e-04  7.59299091e+09 
 2.35340206e+14  1.45996833e+33  7.54811000e+01  8.88766103e-02  5.40260000e+00  4.44214458e-02  5.32530832e-03  8.29443471e-01  1.71655083e-04  7.20242490e+09 
 2.35874227e+14  1.46590115e+33  7.47711000e+01  8.89443071e-02  5.40660000e+00  4.45746976e-02  5.39361988e-03  8.27724685e-01  1.71483180e-04  6.83703775e+09 
 2.36408248e+14  1.47185709e+33  7.40741000e+01  8.90124512e-02  5.40960000e+00  4.47131119e-02  5.46252007e-03  8.26123895e-01  1.71333492e-04  6.49364825e+09 
 2.36942268e+14  1.47781303e+33  7.33911000e+01  8.90807710e-02  5.41360000e+00  4.48666821e-02  5.53192866e-03  8.24420641e-01  1.71220835e-04  6.17194629e+09 
