# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42646027e+33  2.14431000e+01  1.44097183e-01  7.23960000e+00  1.08355925e-01  5.63434496e-02  4.54658531e-01  4.66702537e-03  3.23421543e+07 
 2.30563710e+14  2.43914436e+33  2.13691000e+01  1.44490482e-01  7.24660000e+00  1.08818458e-01  5.67342762e-02  4.52901000e-01  4.74297079e-03  3.18679246e+07 
 2.31127420e+14  2.45182846e+33  2.12971000e+01  1.44882762e-01  7.25260000e+00  1.09255165e-01  5.71186677e-02  4.51392030e-01  4.81830165e-03  3.14037224e+07 
 2.31691130e+14  2.46496968e+33  2.12231000e+01  1.45288151e-01  7.25960000e+00  1.09727757e-01  5.75180411e-02  4.49635194e-01  4.89734548e-03  3.09330146e+07 
 2.32254840e+14  2.47828068e+33  2.11491000e+01  1.45697838e-01  7.26660000e+00  1.10204163e-01  5.79218464e-02  4.47878853e-01  4.97804497e-03  3.04663982e+07 
 2.32818550e+14  2.49159169e+33  2.10771000e+01  1.46106582e-01  7.27260000e+00  1.10654679e-01  5.83190689e-02  4.46371890e-01  5.05811210e-03  3.00097383e+07 
 2.33382261e+14  2.50490269e+33  2.10061000e+01  1.46514377e-01  7.27960000e+00  1.11131103e-01  5.87150150e-02  4.44617217e-01  5.13867016e-03  2.95627648e+07 
 2.33945971e+14  2.51821369e+33  2.09351000e+01  1.46921219e-01  7.28560000e+00  1.11581526e-01  5.91152154e-02  4.43112315e-01  5.22093406e-03  2.91252169e+07 
 2.34509681e+14  2.53152469e+33  2.08661000e+01  1.47327102e-01  7.29260000e+00  1.12057934e-01  5.95083128e-02  4.41359192e-01  5.30240120e-03  2.86968453e+07 
 2.35073391e+14  2.54483569e+33  2.07981000e+01  1.47732021e-01  7.29860000e+00  1.12508234e-01  5.98997783e-02  4.39856174e-01  5.38426044e-03  2.82774056e+07 
 2.35637101e+14  2.55814669e+33  2.07301000e+01  1.48135970e-01  7.30460000e+00  1.12958437e-01  6.02953077e-02  4.38354149e-01  5.46779464e-03  2.78666610e+07 
 2.36200811e+14  2.57145770e+33  2.06641000e+01  1.48538945e-01  7.31160000e+00  1.13434743e-01  6.06832004e-02  4.36603176e-01  5.55035424e-03  2.74643852e+07 
 2.36764521e+14  2.58476870e+33  2.05981000e+01  1.48940941e-01  7.31760000e+00  1.13884784e-01  6.10750230e-02  4.35102785e-01  5.63456290e-03  2.70703556e+07 
 2.37328231e+14  2.59807970e+33  2.05341000e+01  1.49341953e-01  7.32360000e+00  1.14334709e-01  6.14588471e-02  4.33603258e-01  5.71767125e-03  2.66843598e+07 
 2.37891941e+14  2.61139070e+33  2.04711000e+01  1.49741977e-01  7.32960000e+00  1.14784515e-01  6.18404202e-02  4.32104538e-01  5.80098166e-03  2.63061899e+07 
 2.38455651e+14  2.62470170e+33  2.04081000e+01  1.50141009e-01  7.33560000e+00  1.15234195e-01  6.22257138e-02  4.30606591e-01  5.88589411e-03  2.59356439e+07 
 2.39019361e+14  2.63801270e+33  2.03461000e+01  1.50539045e-01  7.34160000e+00  1.15683744e-01  6.26086133e-02  4.29109366e-01  5.97097425e-03  2.55725284e+07 
 2.39583072e+14  2.65132371e+33  2.02851000e+01  1.50936080e-01  7.34760000e+00  1.16133157e-01  6.29889898e-02  4.27612828e-01  6.05617840e-03  2.52166548e+07 
 2.40146782e+14  2.66497049e+33  2.02241000e+01  1.51342112e-01  7.35360000e+00  1.16589763e-01  6.33730689e-02  4.26117227e-01  6.14285319e-03  2.48591108e+07 
 2.40710492e+14  2.67896982e+33  2.01611000e+01  1.51757704e-01  7.36060000e+00  1.17080553e-01  6.37735652e-02  4.24371402e-01  6.23411711e-03  2.44996975e+07 
 2.41274202e+14  2.69296916e+33  2.01001000e+01  1.52172375e-01  7.36660000e+00  1.17544770e-01  6.41652473e-02  4.22877540e-01  6.32400985e-03  2.41475409e+07 
 2.41837912e+14  2.70696849e+33  2.00401000e+01  1.52586121e-01  7.37260000e+00  1.18008916e-01  6.45542516e-02  4.21384494e-01  6.41400351e-03  2.38024590e+07 
 2.42401622e+14  2.72096783e+33  1.99801000e+01  1.52998938e-01  7.37860000e+00  1.18472984e-01  6.49469460e-02  4.19892247e-01  6.50567766e-03  2.34642746e+07 
